2015.07.12 23:00:01.293,1.11196,1.11207,3.82,1.95
2015.07.12 23:00:02.254,1.11197,1.11205,1.95,1.00
2015.07.12 23:00:02.773,1.11197,1.11204,1.95,1.00
2015.07.12 23:00:03.826,1.11196,1.11205,3.07,1.50
2015.07.12 23:00:04.529,1.11197,1.11204,1.57,1.00
2015.07.12 23:00:05.061,1.11196,1.11205,3.07,1.50
2015.07.12 23:00:05.680,1.11197,1.11204,1.57,1.00
2015.07.12 23:00:07.888,1.11196,1.11205,2.70,1.50
2015.07.12 23:00:08.720,1.11197,1.11204,1.95,1.00
2015.07.12 23:00:09.692,1.11196,1.11205,2.70,1.50
2015.07.12 23:00:10.241,1.11197,1.11204,1.57,1.00
2015.07.12 23:00:12.802,1.11197,1.11204,2.62,1.10
2015.07.12 23:00:15.664,1.11194,1.11199,3.37,2.25
2015.07.12 23:00:15.720,1.11193,1.11195,3.37,2.50
2015.07.12 23:00:15.771,1.11191,1.11193,3.75,1.00
2015.07.12 23:00:15.873,1.11188,1.1119,1.00,1.00
2015.07.12 23:00:16.075,1.11183,1.1119,1.50,1.10
2015.07.12 23:00:16.177,1.11183,1.11189,1.20,1.12
2015.07.12 23:00:16.480,1.11183,1.11189,1.50,1.00
2015.07.12 23:00:16.784,1.1119,1.11192,1.00,1.10
2015.07.12 23:00:16.886,1.11191,1.11197,1.00,1.37
2015.07.12 23:00:17.088,1.11191,1.112,1.12,4.50
2015.07.12 23:00:17.298,1.11191,1.112,1.75,3.75
2015.07.12 23:00:19.913,1.1119,1.11199,1.87,1.87
2015.07.12 23:00:20.570,1.1119,1.11197,1.87,1.00
2015.07.12 23:00:21.113,1.1119,1.11196,1.87,1.00
2015.07.12 23:00:22.777,1.1119,1.11195,1.87,1.00
2015.07.12 23:00:23.304,1.11188,1.11195,6.75,1.00
2015.07.12 23:00:23.867,1.11189,1.11195,4.50,1.00
2015.07.12 23:00:24.472,1.1119,1.11196,1.75,3.00
2015.07.12 23:00:27.674,1.1119,1.11197,1.75,1.12
2015.07.12 23:00:28.225,1.11189,1.11198,5.25,1.20
2015.07.12 23:00:29.841,1.11189,1.11198,5.25,1.47
2015.07.12 23:00:33.735,1.11189,1.11198,3.75,1.10
2015.07.12 23:00:34.285,1.11189,1.11197,1.75,1.10
2015.07.12 23:00:34.766,1.11189,1.11197,1.12,1.12
2015.07.12 23:00:37.277,1.11189,1.11195,1.12,1.37
2015.07.12 23:00:37.835,1.11188,1.11196,1.87,1.50
2015.07.12 23:00:39.079,1.11187,1.11196,1.12,1.87
2015.07.12 23:00:39.834,1.11189,1.11197,1.00,1.75
2015.07.12 23:00:40.336,1.11188,1.11197,1.10,1.75
2015.07.12 23:00:40.867,1.11189,1.11197,1.00,2.25
2015.07.12 23:00:41.954,1.11189,1.11193,1.00,1.00
2015.07.12 23:00:42.207,1.11186,1.11192,1.12,1.10
2015.07.12 23:00:42.309,1.11185,1.1119,2.62,1.00
2015.07.12 23:00:42.512,1.11183,1.11192,1.50,1.50
2015.07.12 23:00:43.029,1.11183,1.1119,1.10,6.00
2015.07.12 23:00:43.181,1.11182,1.11187,1.12,1.00
2015.07.12 23:00:43.586,1.11183,1.11193,1.00,1.75
2015.07.12 23:00:43.788,1.11181,1.11187,3.37,1.00
2015.07.12 23:00:43.890,1.11182,1.11194,2.25,3.75
2015.07.12 23:00:43.941,1.11182,1.11193,2.25,1.87
2015.07.12 23:00:44.042,1.11181,1.11189,1.12,1.00
