2015.07.15 16:00:00.007,1.09637,1.09639,1.50,2.17
2015.07.15 16:00:00.456,1.09641,1.09642,3.60,2.06
2015.07.15 16:00:00.557,1.09643,1.09645,2.85,3.07
2015.07.15 16:00:00.608,1.09644,1.09646,3.47,4.12
2015.07.15 16:00:00.710,1.09646,1.09648,1.00,1.00
2015.07.15 16:00:01.221,1.09645,1.0965,3.37,1.00
2015.07.15 16:00:01.730,1.09644,1.09649,3.37,1.00
2015.07.15 16:00:02.552,1.09645,1.09649,1.00,1.00
2015.07.15 16:00:03.204,1.09644,1.09649,2.62,2.25
2015.07.15 16:00:04.982,1.09644,1.09648,3.00,1.00
2015.07.15 16:00:05.488,1.09645,1.09649,1.50,1.00
2015.07.15 16:00:07.614,1.09645,1.09648,1.00,1.00
2015.07.15 16:00:07.917,1.09643,1.09648,7.12,1.00
2015.07.15 16:00:08.471,1.09644,1.09648,1.00,1.00
2015.07.15 16:00:09.029,1.09645,1.09648,1.00,1.00
2015.07.15 16:00:10.227,1.09645,1.09649,3.00,1.00
2015.07.15 16:00:10.780,1.09644,1.09649,1.00,1.50
2015.07.15 16:00:12.776,1.09645,1.09649,1.00,1.50
2015.07.15 16:00:13.282,1.09644,1.09648,1.00,1.00
2015.07.15 16:00:14.180,1.09645,1.09648,1.00,1.00
2015.07.15 16:00:15.195,1.09646,1.09648,1.00,1.00
2015.07.15 16:00:15.246,1.09649,1.0965,2.25,2.25
2015.07.15 16:00:15.398,1.09647,1.0965,1.50,1.00
2015.07.15 16:00:15.855,1.09646,1.09648,3.00,1.00
2015.07.15 16:00:16.204,1.09638,1.09639,1.00,1.00
2015.07.15 16:00:16.306,1.09636,1.0964,1.50,1.00
2015.07.15 16:00:16.821,1.09637,1.0964,1.00,1.00
2015.07.15 16:00:17.326,1.09637,1.09641,1.00,1.00
2015.07.15 16:00:18.581,1.09641,1.09642,1.00,1.50
2015.07.15 16:00:18.684,1.09641,1.09645,1.00,2.62
2015.07.15 16:00:18.988,1.09643,1.09644,1.00,1.00
2015.07.15 16:00:19.039,1.09643,1.09646,1.00,1.50
2015.07.15 16:00:19.141,1.09643,1.09648,1.00,2.25
2015.07.15 16:00:19.729,1.09643,1.09647,1.00,2.25
2015.07.15 16:00:22.174,1.09643,1.09646,1.00,1.00
2015.07.15 16:00:22.688,1.09642,1.09645,1.00,2.62
2015.07.15 16:00:23.449,1.09642,1.09646,1.50,1.50
