2015.07.15 11:00:00.521,1.10195,1.102,1.12,2.25
2015.07.15 11:00:00.927,1.10192,1.10195,4.42,2.10
2015.07.15 11:00:01.181,1.1019,1.10194,1.20,1.12
2015.07.15 11:00:01.403,1.10192,1.10194,2.25,1.12
2015.07.15 11:00:01.505,1.10196,1.102,1.00,1.87
2015.07.15 11:00:01.912,1.10198,1.10201,1.00,1.57
2015.07.15 11:00:02.068,1.10199,1.10204,1.12,3.07
2015.07.15 11:00:02.171,1.10199,1.10204,1.87,2.70
2015.07.15 11:00:02.335,1.10198,1.102,1.10,1.00
2015.07.15 11:00:02.386,1.10197,1.10204,1.20,4.12
2015.07.15 11:00:02.793,1.10198,1.10204,1.12,2.32
2015.07.15 11:00:03.097,1.10201,1.10204,1.00,1.50
2015.07.15 11:00:03.406,1.102,1.10203,3.00,1.50
2015.07.15 11:00:03.711,1.102,1.10205,2.25,14.62
2015.07.15 11:00:04.015,1.10197,1.10205,5.25,15.67
2015.07.15 11:00:04.561,1.10198,1.10205,1.57,7.57
2015.07.15 11:00:04.815,1.10197,1.10203,1.12,1.97
2015.07.15 11:00:05.119,1.10195,1.10198,1.50,1.37
2015.07.15 11:00:05.527,1.10191,1.10195,2.32,1.20
2015.07.15 11:00:05.631,1.1019,1.10195,1.10,8.10
2015.07.15 11:00:06.430,1.10188,1.10193,1.00,1.50
2015.07.15 11:00:06.481,1.10187,1.10188,1.20,1.35
2015.07.15 11:00:06.634,1.10183,1.10185,1.00,2.62
2015.07.15 11:00:06.685,1.10181,1.10185,1.50,2.25
2015.07.15 11:00:06.837,1.1018,1.10185,4.12,6.75
2015.07.15 11:00:07.141,1.10182,1.10184,1.00,1.87
2015.07.15 11:00:07.397,1.10181,1.10184,1.00,1.37
2015.07.15 11:00:08.005,1.1018,1.10185,1.50,10.12
2015.07.15 11:00:08.308,1.10182,1.10185,1.00,10.72
2015.07.15 11:00:08.833,1.1018,1.10184,3.67,4.57
2015.07.15 11:00:08.985,1.10177,1.10181,1.65,1.35
2015.07.15 11:00:09.036,1.10175,1.10181,9.15,6.07
2015.07.15 11:00:09.543,1.10175,1.1018,1.50,7.95
2015.07.15 11:00:09.961,1.10172,1.10179,8.85,1.12
2015.07.15 11:00:10.468,1.10175,1.10179,1.30,1.20
2015.07.15 11:00:11.156,1.10174,1.10179,1.95,1.20
2015.07.15 11:00:11.662,1.10175,1.10179,1.12,1.20
2015.07.15 11:00:12.236,1.10175,1.10179,1.35,2.10
2015.07.15 11:00:12.338,1.10174,1.10178,1.20,1.00
2015.07.15 11:00:12.492,1.10172,1.10175,4.20,3.30
2015.07.15 11:00:12.595,1.10171,1.10172,1.00,1.30
2015.07.15 11:00:12.647,1.10169,1.10171,1.57,1.37
2015.07.15 11:00:12.698,1.10169,1.10171,1.00,1.95
2015.07.15 11:00:12.850,1.10167,1.10171,1.00,1.95
2015.07.15 11:00:13.322,1.10165,1.1017,2.70,1.05
2015.07.15 11:00:14.149,1.10165,1.10169,1.12,1.30
2015.07.15 11:00:14.335,1.10163,1.10164,1.50,1.87
2015.07.15 11:00:14.386,1.1016,1.10165,4.72,7.87
2015.07.15 11:00:14.437,1.10162,1.10164,2.47,1.00
2015.07.15 11:00:14.539,1.10162,1.10167,3.00,1.87
2015.07.15 11:00:14.944,1.1016,1.10165,1.87,9.97
2015.07.15 11:00:15.500,1.1016,1.10165,1.12,8.17
2015.07.15 11:00:16.573,1.10159,1.10164,3.00,1.37
2015.07.15 11:00:17.119,1.1016,1.10164,1.12,1.37
2015.07.15 11:00:17.274,1.1016,1.10165,2.10,10.27
2015.07.15 11:00:17.478,1.10162,1.10166,5.10,1.12
2015.07.15 11:00:17.681,1.10162,1.10167,1.47,2.77
2015.07.15 11:00:18.362,1.10162,1.10167,1.10,2.32
2015.07.15 11:00:18.871,1.10161,1.10166,3.00,1.00
2015.07.15 11:00:19.414,1.10162,1.10168,2.32,2.25
2015.07.15 11:00:19.566,1.10164,1.10168,1.00,1.50
2015.07.15 11:00:19.871,1.1016,1.10164,3.67,1.50
2015.07.15 11:00:20.210,1.10164,1.10169,1.50,1.00
2015.07.15 11:00:20.725,1.10164,1.10169,2.25,1.00
2015.07.15 11:00:21.382,1.10165,1.10169,1.10,1.00
2015.07.15 11:00:26.153,1.10165,1.1017,1.57,4.12
2015.07.15 11:00:26.658,1.10165,1.10169,1.57,1.00
