2015.07.21 04:00:01.165,1.08265,1.08268,1.50,1.87
2015.07.21 04:00:04.023,1.08265,1.08269,2.25,1.12
2015.07.21 04:00:04.683,1.08266,1.0827,1.50,6.22
2015.07.21 04:00:05.191,1.08266,1.08269,1.50,1.10
2015.07.21 04:00:10.304,1.08266,1.08269,1.50,1.12
2015.07.21 04:00:17.994,1.08266,1.08269,1.50,1.00
2015.07.21 04:00:18.801,1.08266,1.08268,1.50,1.00
2015.07.21 04:00:26.079,1.08266,1.08269,1.50,1.00
2015.07.21 04:00:28.155,1.08266,1.0827,1.50,5.92
2015.07.21 04:00:31.787,1.08266,1.08269,1.50,1.00
2015.07.21 04:00:34.453,1.08265,1.08269,3.75,1.00
2015.07.21 04:00:50.568,1.08265,1.08269,2.25,3.97
2015.07.21 04:00:53.279,1.08264,1.08268,1.50,2.17
2015.07.21 04:00:53.786,1.08263,1.08267,1.50,1.10
2015.07.21 04:00:54.343,1.08264,1.08268,1.00,3.37
2015.07.21 04:01:11.126,1.08265,1.08268,1.50,1.50
2015.07.21 04:01:13.764,1.08265,1.08266,1.50,2.10
2015.07.21 04:01:13.815,1.08263,1.08266,1.50,1.50
2015.07.21 04:01:14.097,1.08261,1.08266,4.20,6.97
2015.07.21 04:01:22.890,1.08261,1.08266,5.02,3.22
2015.07.21 04:01:23.397,1.08261,1.08266,4.57,4.72
2015.07.21 04:01:25.100,1.08262,1.08266,1.00,4.72
2015.07.21 04:01:26.631,1.08262,1.08266,3.07,3.00
2015.07.21 04:01:27.490,1.08265,1.08266,1.00,2.25
2015.07.21 04:01:27.745,1.08265,1.08269,3.00,2.25
2015.07.21 04:01:52.663,1.08266,1.08269,1.00,2.25
2015.07.21 04:01:52.716,1.08268,1.0827,1.35,4.20
2015.07.21 04:01:52.817,1.0827,1.08273,1.50,6.00
2015.07.21 04:01:52.970,1.08272,1.08273,1.00,1.12
2015.07.21 04:01:53.477,1.08272,1.08274,1.57,1.00
2015.07.21 04:01:53.528,1.08272,1.08276,1.57,4.72
2015.07.21 04:01:54.058,1.08273,1.08276,2.62,1.50
2015.07.21 04:01:54.565,1.08273,1.08277,2.25,4.12
2015.07.21 04:01:59.692,1.08274,1.08277,1.00,3.00
2015.07.21 04:02:00.320,1.08273,1.08277,3.00,1.50
2015.07.21 04:02:01.399,1.08273,1.08276,1.00,1.00
2015.07.21 04:02:01.944,1.08272,1.08276,2.25,1.50
2015.07.21 04:02:02.451,1.08273,1.08276,1.00,1.00
2015.07.21 04:02:04.410,1.08272,1.08276,3.00,1.00
2015.07.21 04:02:04.916,1.08273,1.08276,1.00,1.00
2015.07.21 04:02:05.616,1.08273,1.08277,1.00,3.07
2015.07.21 04:02:07.762,1.08274,1.08277,1.00,1.57
2015.07.21 04:02:08.274,1.08273,1.08277,1.00,2.32
2015.07.21 04:02:10.969,1.08275,1.08277,1.00,2.25
2015.07.21 04:02:11.417,1.08273,1.08277,1.50,3.75
2015.07.21 04:02:12.952,1.08273,1.08278,3.00,5.32
2015.07.21 04:02:15.011,1.08274,1.08278,1.00,4.57
2015.07.21 04:02:15.975,1.08273,1.08277,3.00,1.00
2015.07.21 04:02:16.482,1.08272,1.08276,2.25,1.00
