2015.07.16 05:00:00.085,1.09301,1.09304,7.05,1.00
2015.07.16 05:00:00.389,1.09305,1.09306,7.72,1.50
2015.07.16 05:00:00.619,1.09305,1.09307,8.62,1.00
2015.07.16 05:00:00.774,1.09303,1.09306,1.57,1.00
2015.07.16 05:00:01.231,1.09301,1.09304,1.10,1.00
2015.07.16 05:00:01.742,1.09301,1.09305,1.57,1.12
2015.07.16 05:00:02.147,1.09303,1.09305,1.00,1.12
2015.07.16 05:00:04.578,1.09304,1.09308,1.30,1.95
2015.07.16 05:00:04.781,1.09305,1.09307,2.62,3.00
2015.07.16 05:00:05.302,1.09303,1.09307,5.17,1.87
2015.07.16 05:00:05.989,1.09303,1.09307,3.67,1.87
2015.07.16 05:00:09.148,1.09305,1.09308,2.10,1.87
2015.07.16 05:00:09.650,1.09306,1.09308,2.10,3.75
2015.07.16 05:00:10.683,1.09305,1.09307,5.70,1.00
2015.07.16 05:00:10.785,1.09306,1.09307,2.10,1.50
2015.07.16 05:00:11.069,1.09304,1.09307,1.10,1.50
2015.07.16 05:00:11.586,1.09304,1.09306,1.10,1.00
2015.07.16 05:00:15.268,1.09303,1.09307,1.27,1.50
2015.07.16 05:00:15.787,1.09302,1.09306,5.85,1.00
2015.07.16 05:00:23.098,1.09303,1.09306,2.17,1.50
2015.07.16 05:00:24.749,1.09302,1.09306,7.72,1.00
2015.07.16 05:00:30.082,1.09302,1.09304,4.50,1.00
2015.07.16 05:00:30.133,1.09302,1.09305,4.50,1.00
2015.07.16 05:00:30.336,1.09301,1.09307,5.47,3.37
2015.07.16 05:00:30.437,1.09301,1.09305,5.47,1.00
2015.07.16 05:00:30.488,1.09301,1.09305,4.80,1.50
2015.07.16 05:00:31.372,1.09302,1.09305,1.00,1.00
2015.07.16 05:00:31.877,1.09303,1.09306,1.00,1.50
2015.07.16 05:00:32.486,1.09303,1.09305,2.25,1.00
2015.07.16 05:00:33.002,1.09302,1.09305,1.50,2.25
2015.07.16 05:00:33.539,1.09301,1.09305,1.57,2.25
2015.07.16 05:01:04.502,1.09302,1.09305,1.00,1.12
