2015.07.17 01:00:01.313,1.08788,1.08792,1.10,1.00
2015.07.17 01:00:09.650,1.08788,1.0879,1.10,1.00
2015.07.17 01:00:10.167,1.08786,1.0879,1.12,2.25
2015.07.17 01:00:10.710,1.08786,1.0879,1.10,2.25
2015.07.17 01:00:12.500,1.08786,1.0879,2.92,1.50
2015.07.17 01:00:12.702,1.08787,1.08792,2.25,1.57
2015.07.17 01:00:25.118,1.08787,1.08791,2.92,1.00
2015.07.17 01:00:25.623,1.08787,1.0879,2.92,1.00
2015.07.17 01:00:26.438,1.08787,1.08791,2.92,1.00
2015.07.17 01:00:26.962,1.08787,1.0879,2.92,1.00
2015.07.17 01:00:28.541,1.08787,1.08791,2.92,1.50
2015.07.17 01:00:29.119,1.08787,1.0879,2.92,1.00
2015.07.17 01:00:30.854,1.08786,1.0879,3.45,1.00
2015.07.17 01:00:31.161,1.08786,1.08788,2.70,1.00
2015.07.17 01:00:31.416,1.08782,1.08784,2.25,1.50
2015.07.17 01:00:31.467,1.0878,1.08782,1.12,1.00
2015.07.17 01:00:31.569,1.08779,1.08781,2.32,1.00
2015.07.17 01:00:31.967,1.08779,1.08784,2.25,5.62
2015.07.17 01:00:32.474,1.08779,1.08783,2.25,1.00
2015.07.17 01:00:34.369,1.08779,1.08781,1.50,1.00
2015.07.17 01:00:34.470,1.08777,1.0878,1.00,1.00
2015.07.17 01:00:35.033,1.08777,1.08781,1.00,2.25
2015.07.17 01:00:35.582,1.08777,1.0878,2.25,1.00
2015.07.17 01:00:38.896,1.08776,1.08778,1.50,1.00
2015.07.17 01:00:39.049,1.08772,1.08775,1.37,1.00
2015.07.17 01:00:39.100,1.08772,1.08775,1.00,5.62
2015.07.17 01:00:39.202,1.0877,1.08774,1.00,2.62
2015.07.17 01:00:39.828,1.08769,1.08772,2.25,1.10
2015.07.17 01:00:47.368,1.08769,1.08774,2.25,1.57
2015.07.17 01:00:47.690,1.08773,1.08774,1.00,1.10
2015.07.17 01:00:47.994,1.08776,1.0878,1.00,1.57
2015.07.17 01:00:48.628,1.08775,1.08778,3.00,1.00
2015.07.17 01:00:48.680,1.08773,1.08775,2.25,1.00
2015.07.17 01:00:48.934,1.08773,1.08777,2.25,1.12
2015.07.17 01:00:51.706,1.08772,1.08776,1.50,1.10
2015.07.17 01:00:52.213,1.08772,1.08775,1.00,1.00
2015.07.17 01:00:53.379,1.08771,1.08775,2.25,1.00
2015.07.17 01:00:53.633,1.0877,1.08774,2.62,1.12
2015.07.17 01:01:05.088,1.08771,1.08775,1.00,1.50
2015.07.17 01:01:05.601,1.0877,1.08775,2.25,1.00
2015.07.17 01:01:09.279,1.0877,1.08772,2.25,1.00
2015.07.17 01:01:09.786,1.08769,1.08772,2.25,1.00
2015.07.17 01:01:10.333,1.08769,1.08773,1.00,1.10
2015.07.17 01:01:10.882,1.0877,1.08773,1.00,1.10
2015.07.17 01:01:14.501,1.0877,1.08775,2.25,1.57
2015.07.17 01:01:19.603,1.08771,1.08775,1.00,1.10
2015.07.17 01:01:22.534,1.08775,1.08777,4.75,3.75
2015.07.17 01:01:22.737,1.08778,1.08782,1.50,1.10
2015.07.17 01:01:23.932,1.08779,1.08782,1.00,1.00
2015.07.17 01:01:24.488,1.08779,1.08783,1.00,1.10
2015.07.17 01:01:25.298,1.0878,1.08783,1.87,1.10
2015.07.17 01:01:25.810,1.08781,1.08785,1.00,1.50
2015.07.17 01:01:28.751,1.08781,1.08785,1.50,2.70
2015.07.17 01:01:29.257,1.0878,1.08785,3.45,1.95
2015.07.17 01:01:30.256,1.08781,1.08786,1.00,4.50
2015.07.17 01:01:31.946,1.0878,1.08785,4.20,1.20
