2015.07.27 14:00:00.358,1.10967,1.10969,2.85,6.00
2015.07.27 14:00:00.613,1.10967,1.1097,3.00,2.32
2015.07.27 14:00:01.184,1.10968,1.10973,1.12,5.62
2015.07.27 14:00:01.237,1.10968,1.10973,1.12,1.20
2015.07.27 14:00:01.697,1.1097,1.10975,1.00,6.00
2015.07.27 14:00:02.001,1.10968,1.10971,4.20,1.00
2015.07.27 14:00:02.305,1.10973,1.10974,1.87,1.12
2015.07.27 14:00:02.356,1.10973,1.10978,2.62,4.50
2015.07.27 14:00:02.457,1.10977,1.1098,2.10,13.57
2015.07.27 14:00:02.509,1.10979,1.10981,1.00,8.25
2015.07.27 14:00:02.611,1.1098,1.10981,2.62,1.27
2015.07.27 14:00:02.662,1.10981,1.10983,1.12,4.12
2015.07.27 14:00:02.714,1.10981,1.10983,1.47,1.00
2015.07.27 14:00:02.969,1.10981,1.10985,1.87,1.00
2015.07.27 14:00:03.482,1.10981,1.10986,1.37,4.12
2015.07.27 14:00:03.988,1.10982,1.10986,1.12,2.12
2015.07.27 14:00:04.529,1.10981,1.10985,1.80,2.25
2015.07.27 14:00:04.580,1.1098,1.10983,1.50,3.00
2015.07.27 14:00:04.631,1.10981,1.10983,1.00,1.50
2015.07.27 14:00:04.885,1.10981,1.10985,1.00,1.00
2015.07.27 14:00:05.088,1.10985,1.10986,2.25,3.75
2015.07.27 14:00:05.318,1.1099,1.10991,1.12,1.00
2015.07.27 14:00:05.471,1.1099,1.10995,1.12,8.10
2015.07.27 14:00:06.056,1.10991,1.10995,1.35,2.85
2015.07.27 14:00:06.361,1.10993,1.10997,1.00,1.87
2015.07.27 14:00:06.868,1.10993,1.10997,1.50,1.50
2015.07.27 14:00:07.399,1.10993,1.10998,5.25,1.87
2015.07.27 14:00:07.908,1.10993,1.10998,5.62,1.87
2015.07.27 14:00:08.437,1.10993,1.10997,3.37,1.00
2015.07.27 14:00:08.942,1.10993,1.10998,3.37,2.62
2015.07.27 14:00:09.247,1.10993,1.10994,1.12,1.00
2015.07.27 14:00:09.300,1.10991,1.10995,3.82,1.57
2015.07.27 14:00:10.061,1.10991,1.10995,2.55,1.10
2015.07.27 14:00:10.283,1.10991,1.10998,8.10,3.75
2015.07.27 14:00:10.940,1.10992,1.10994,1.20,1.00
2015.07.27 14:00:11.042,1.10992,1.10996,1.12,1.00
2015.07.27 14:00:11.557,1.10991,1.10995,3.43,2.25
2015.07.27 14:00:12.140,1.10989,1.10991,6.00,7.50
2015.07.27 14:00:12.243,1.10988,1.10989,1.10,1.12
2015.07.27 14:00:12.396,1.10984,1.10985,1.00,1.00
2015.07.27 14:00:12.701,1.10982,1.10983,1.00,1.00
2015.07.27 14:00:12.861,1.10979,1.10982,3.75,1.12
2015.07.27 14:00:13.064,1.10977,1.1098,1.31,5.25
2015.07.27 14:00:13.572,1.10976,1.1098,1.50,6.37
2015.07.27 14:00:13.936,1.10978,1.1098,1.00,4.50
2015.07.27 14:00:14.190,1.10976,1.1098,1.50,4.87
2015.07.27 14:00:15.047,1.10978,1.1098,1.50,11.25
2015.07.27 14:00:15.554,1.10979,1.1098,1.31,6.00
2015.07.27 14:00:15.656,1.10979,1.10983,4.31,1.00
2015.07.27 14:00:15.708,1.10982,1.10984,1.00,2.02
2015.07.27 14:00:16.039,1.10983,1.10986,1.50,3.90
2015.07.27 14:00:16.547,1.10984,1.10986,1.00,1.50
2015.07.27 14:00:16.960,1.10985,1.10987,1.00,3.00
2015.07.27 14:00:17.467,1.10985,1.10987,1.00,2.62
2015.07.27 14:00:17.569,1.10981,1.10986,1.12,6.37
2015.07.27 14:00:17.671,1.10982,1.10985,1.00,8.62
2015.07.27 14:00:17.772,1.1098,1.10985,1.37,8.24
2015.07.27 14:00:17.898,1.10983,1.10985,2.10,1.87
2015.07.27 14:00:18.206,1.10989,1.1099,1.30,1.00
2015.07.27 14:00:18.258,1.10991,1.10993,1.00,5.25
2015.07.27 14:00:18.462,1.10994,1.10996,1.00,1.87
2015.07.27 14:00:18.564,1.10995,1.10997,1.00,3.75
2015.07.27 14:00:18.745,1.10995,1.10998,2.25,2.25
2015.07.27 14:00:18.847,1.10997,1.10999,1.37,2.62
2015.07.27 14:00:19.151,1.11004,1.11005,1.00,6.34
2015.07.27 14:00:19.355,1.11004,1.11008,1.95,2.25
2015.07.27 14:00:19.632,1.11003,1.11006,1.87,1.12
2015.07.27 14:00:19.734,1.11,1.11003,1.12,2.25
2015.07.27 14:00:19.785,1.10999,1.11001,1.00,6.00
2015.07.27 14:00:19.836,1.10996,1.11,1.00,5.25
2015.07.27 14:00:19.939,1.10994,1.10997,1.50,2.25
2015.07.27 14:00:19.991,1.10994,1.10997,1.00,3.25
2015.07.27 14:00:20.042,1.10992,1.10996,1.50,1.50
2015.07.27 14:00:20.094,1.10994,1.10996,4.50,1.00
2015.07.27 14:00:20.248,1.10994,1.10997,4.50,1.00
2015.07.27 14:00:20.390,1.10992,1.10997,5.35,1.00
2015.07.27 14:00:20.897,1.10992,1.10998,1.50,6.00
2015.07.27 14:00:21.295,1.10997,1.10999,1.00,2.25
2015.07.27 14:00:21.501,1.11001,1.11004,1.50,1.00
2015.07.27 14:00:21.553,1.11004,1.11006,1.00,2.92
2015.07.27 14:00:21.655,1.11004,1.11008,1.00,1.50
2015.07.27 14:00:21.960,1.11004,1.11008,1.00,1.37
2015.07.27 14:00:22.142,1.11002,1.11008,1.00,4.12
2015.07.27 14:00:22.294,1.11002,1.11005,1.00,2.25
2015.07.27 14:00:22.547,1.11003,1.11008,1.60,4.12
2015.07.27 14:00:22.700,1.11006,1.11008,1.00,1.00
2015.07.27 14:00:23.030,1.1101,1.11014,3.37,1.37
2015.07.27 14:00:23.334,1.11017,1.11019,2.05,1.12
2015.07.27 14:00:23.436,1.11018,1.1102,6.19,2.40
2015.07.27 14:00:23.538,1.11019,1.11023,2.25,1.00
2015.07.27 14:00:23.760,1.11026,1.11027,1.00,4.50
2015.07.27 14:00:23.967,1.11026,1.11027,1.00,1.00
2015.07.27 14:00:24.019,1.11026,1.1103,1.00,4.50
2015.07.27 14:00:24.222,1.11028,1.11032,2.25,1.42
2015.07.27 14:00:24.552,1.1103,1.11034,1.44,1.87
2015.07.27 14:00:24.705,1.11033,1.11037,1.00,1.57
2015.07.27 14:00:24.960,1.11032,1.11035,1.00,2.10
2015.07.27 14:00:25.062,1.11033,1.11035,1.00,1.50
2015.07.27 14:00:25.164,1.11032,1.11033,1.00,1.00
2015.07.27 14:00:25.215,1.11031,1.11033,1.10,1.42
2015.07.27 14:00:25.763,1.1103,1.11035,1.50,1.12
2015.07.27 14:00:25.968,1.11029,1.11034,1.50,1.60
2015.07.27 14:00:26.269,1.11025,1.11028,6.00,1.00
2015.07.27 14:00:26.573,1.11023,1.11024,1.50,1.87
2015.07.27 14:00:26.624,1.11021,1.11023,3.75,1.00
2015.07.27 14:00:27.214,1.11022,1.11025,1.00,3.00
2015.07.27 14:00:27.316,1.11025,1.11026,1.00,2.25
2015.07.27 14:00:27.620,1.11038,1.1104,1.00,5.62
2015.07.27 14:00:27.722,1.1104,1.11044,1.00,1.57
2015.07.27 14:00:27.900,1.11042,1.11044,1.00,1.65
2015.07.27 14:00:28.204,1.11047,1.11049,1.50,6.10
2015.07.27 14:00:28.306,1.11048,1.1105,2.25,1.50
2015.07.27 14:00:28.459,1.11049,1.1105,1.00,2.25
2015.07.27 14:00:28.590,1.1105,1.11051,2.17,1.50
2015.07.27 14:00:28.697,1.1105,1.11052,2.25,1.20
2015.07.27 14:00:28.749,1.11051,1.11053,1.00,1.00
2015.07.27 14:00:28.800,1.11054,1.11056,1.12,1.87
2015.07.27 14:00:28.902,1.11056,1.11058,1.00,1.57
2015.07.27 14:00:28.954,1.11057,1.11058,1.98,1.00
2015.07.27 14:00:29.057,1.11058,1.1106,1.50,1.00
2015.07.27 14:00:29.159,1.11061,1.11062,1.00,1.10
2015.07.27 14:00:29.304,1.11063,1.11065,1.00,1.12
2015.07.27 14:00:29.406,1.11064,1.11067,2.25,1.00
2015.07.27 14:00:29.660,1.11065,1.1107,2.25,6.00
2015.07.27 14:00:29.863,1.11069,1.11075,1.00,3.75
2015.07.27 14:00:30.097,1.11069,1.1107,1.00,1.50
2015.07.27 14:00:30.149,1.11067,1.1107,1.00,3.75
2015.07.27 14:00:30.201,1.11067,1.1107,1.00,3.75
2015.07.27 14:00:30.303,1.11069,1.11071,2.25,8.70
2015.07.27 14:00:30.660,1.11067,1.1107,2.62,2.62
2015.07.27 14:00:30.814,1.11067,1.1107,1.00,1.00
2015.07.27 14:00:30.917,1.11068,1.1107,1.00,3.37
2015.07.27 14:00:31.224,1.11059,1.1106,1.00,3.37
2015.07.27 14:00:31.276,1.11059,1.11061,2.70,3.00
2015.07.27 14:00:31.328,1.11059,1.1106,2.70,1.00
2015.07.27 14:00:31.379,1.11059,1.1106,1.50,1.00
2015.07.27 14:00:31.561,1.11063,1.11064,1.00,2.32
2015.07.27 14:00:31.613,1.11063,1.11066,1.00,4.95
2015.07.27 14:00:31.715,1.11064,1.11066,1.00,1.12
2015.07.27 14:00:32.224,1.11062,1.11066,1.50,1.00
2015.07.27 14:00:32.761,1.11062,1.11068,5.25,1.45
2015.07.27 14:00:32.913,1.11065,1.11068,1.00,1.45
2015.07.27 14:00:33.168,1.11065,1.1107,1.50,6.00
2015.07.27 14:00:33.402,1.11069,1.11071,1.50,1.72
2015.07.27 14:00:33.711,1.11073,1.11075,1.50,1.00
2015.07.27 14:00:33.763,1.11073,1.11078,1.00,3.45
2015.07.27 14:00:33.967,1.11073,1.11078,1.00,5.62
2015.07.27 14:00:34.292,1.1107,1.11071,1.12,2.47
2015.07.27 14:00:34.344,1.11067,1.11068,2.10,1.00
2015.07.27 14:00:34.598,1.11064,1.11066,1.50,1.00
2015.07.27 14:00:34.750,1.11061,1.11064,1.00,1.50
2015.07.27 14:00:35.192,1.1106,1.11062,1.87,1.00
2015.07.27 14:00:35.295,1.11058,1.11062,1.00,1.37
2015.07.27 14:00:35.346,1.1106,1.11063,1.50,2.62
2015.07.27 14:00:35.854,1.1106,1.11064,1.12,1.50
2015.07.27 14:00:36.201,1.11061,1.11064,3.75,1.50
2015.07.27 14:00:36.455,1.11057,1.1106,1.00,7.65
2015.07.27 14:00:36.911,1.11055,1.1106,1.00,4.60
2015.07.27 14:00:37.179,1.11055,1.11058,1.50,1.50
2015.07.27 14:00:37.890,1.11054,1.11058,1.12,1.69
2015.07.27 14:00:38.239,1.11052,1.11057,1.87,2.06
2015.07.27 14:00:38.544,1.11046,1.11049,6.75,1.50
2015.07.27 14:00:38.747,1.1105,1.11052,1.00,1.07
2015.07.27 14:00:39.277,1.1105,1.11052,1.37,1.00
2015.07.27 14:00:39.480,1.11047,1.1105,3.00,6.00
2015.07.27 14:00:39.531,1.11045,1.1105,4.87,8.62
2015.07.27 14:00:39.582,1.11046,1.1105,1.00,11.87
2015.07.27 14:00:39.684,1.11046,1.1105,1.00,2.62
2015.07.27 14:00:39.786,1.11048,1.1105,1.87,1.00
2015.07.27 14:00:40.101,1.11046,1.11048,1.00,2.62
2015.07.27 14:00:40.507,1.11043,1.11048,1.00,2.62
2015.07.27 14:00:41.078,1.11042,1.11048,1.37,4.00
2015.07.27 14:00:41.382,1.11044,1.11048,1.50,3.00
2015.07.27 14:00:41.688,1.11048,1.1105,2.87,2.32
2015.07.27 14:00:41.791,1.1105,1.11051,1.50,1.50
2015.07.27 14:00:41.968,1.11052,1.11053,1.12,1.00
2015.07.27 14:00:42.273,1.11049,1.11051,1.00,1.87
2015.07.27 14:00:42.374,1.11046,1.11051,1.50,16.35
2015.07.27 14:00:42.476,1.11046,1.1105,1.50,6.75
2015.07.27 14:00:42.528,1.11045,1.1105,1.00,9.37
2015.07.27 14:00:42.579,1.11045,1.1105,1.50,7.97
2015.07.27 14:00:42.872,1.11047,1.1105,1.00,1.00
2015.07.27 14:00:43.076,1.11045,1.1105,3.00,5.72
2015.07.27 14:00:43.279,1.11046,1.1105,1.95,5.87
2015.07.27 14:00:43.431,1.11045,1.1105,5.77,2.50
2015.07.27 14:00:43.799,1.11043,1.1105,3.37,11.55
2015.07.27 14:00:43.951,1.11045,1.1105,2.85,10.97
2015.07.27 14:00:44.409,1.11045,1.11046,1.12,1.00
2015.07.27 14:00:44.512,1.11044,1.11046,1.00,1.50
2015.07.27 14:00:44.563,1.11042,1.11046,1.95,1.50
2015.07.27 14:00:44.717,1.11041,1.11044,2.62,1.00
2015.07.27 14:00:45.044,1.11042,1.11048,1.87,6.07
2015.07.27 14:00:45.553,1.11041,1.11047,3.00,3.00
2015.07.27 14:00:45.655,1.11041,1.11045,3.75,1.12
2015.07.27 14:00:46.290,1.11044,1.11048,1.07,5.25
2015.07.27 14:00:46.394,1.11045,1.11047,1.00,1.87
2015.07.27 14:00:46.445,1.11042,1.11047,1.10,1.12
2015.07.27 14:00:46.648,1.11041,1.11044,3.00,1.00
2015.07.27 14:00:46.971,1.11031,1.11035,2.62,1.00
2015.07.27 14:00:47.075,1.1103,1.11033,2.73,1.00
2015.07.27 14:00:47.430,1.11029,1.11033,2.25,1.00
2015.07.27 14:00:47.961,1.11029,1.11033,1.50,3.62
2015.07.27 14:00:48.214,1.11028,1.11033,1.00,3.62
2015.07.27 14:00:48.519,1.11031,1.11033,1.00,1.87
2015.07.27 14:00:48.772,1.11036,1.11038,1.00,1.00
2015.07.27 14:00:48.917,1.11036,1.1104,1.87,1.00
2015.07.27 14:00:49.424,1.11036,1.1104,1.30,1.12
2015.07.27 14:00:49.526,1.11039,1.1104,1.50,1.12
2015.07.27 14:00:49.577,1.11039,1.11043,1.50,1.50
2015.07.27 14:00:49.628,1.11042,1.11044,1.00,2.32
2015.07.27 14:00:49.680,1.11043,1.11045,1.00,2.62
2015.07.27 14:00:49.731,1.11044,1.11046,1.50,4.95
