2015.07.30 20:00:00.487,1.09334,1.09336,1.00,1.00
2015.07.30 20:00:00.538,1.09335,1.09338,2.25,2.25
2015.07.30 20:00:01.047,1.09336,1.09338,1.50,1.00
2015.07.30 20:00:01.199,1.09335,1.09337,1.50,1.00
2015.07.30 20:00:01.352,1.09333,1.09336,2.25,1.00
2015.07.30 20:00:02.099,1.09333,1.09334,1.00,1.00
2015.07.30 20:00:02.605,1.09332,1.09334,1.00,1.00
2015.07.30 20:00:02.961,1.09334,1.09336,1.00,2.25
2015.07.30 20:00:03.501,1.09332,1.09336,1.00,2.25
2015.07.30 20:00:05.286,1.09333,1.09337,1.50,1.00
2015.07.30 20:00:06.090,1.09333,1.09335,1.50,1.00
2015.07.30 20:00:07.355,1.09333,1.09336,1.50,1.00
2015.07.30 20:00:07.661,1.09335,1.09336,1.50,1.00
2015.07.30 20:00:08.242,1.09334,1.09336,1.50,1.00
2015.07.30 20:00:09.746,1.09332,1.09334,9.75,2.10
2015.07.30 20:00:09.949,1.09332,1.09333,1.00,1.00
2015.07.30 20:00:10.202,1.09333,1.09335,1.50,1.00
2015.07.30 20:00:10.721,1.09334,1.09335,1.50,1.00
2015.07.30 20:00:10.772,1.09332,1.09334,2.25,1.00
2015.07.30 20:00:12.437,1.09332,1.09334,3.75,1.00
2015.07.30 20:00:13.096,1.09333,1.09334,1.00,1.00
2015.07.30 20:00:13.502,1.09333,1.09335,1.50,1.00
2015.07.30 20:00:15.268,1.09333,1.09336,1.50,1.00
2015.07.30 20:00:15.829,1.09334,1.09336,1.10,1.00
2015.07.30 20:00:16.369,1.09334,1.09337,1.10,1.00
2015.07.30 20:00:16.876,1.09334,1.09338,1.57,2.25
2015.07.30 20:00:17.824,1.09334,1.09338,1.87,2.25
2015.07.30 20:00:18.332,1.09336,1.09338,1.00,1.00
2015.07.30 20:00:18.383,1.09336,1.0934,1.00,4.12
2015.07.30 20:00:18.586,1.09336,1.09338,9.07,1.00
2015.07.30 20:00:19.220,1.09334,1.09337,3.37,1.00
2015.07.30 20:00:22.643,1.09334,1.09337,1.87,1.12
2015.07.30 20:00:23.338,1.09334,1.09337,2.32,1.12
2015.07.30 20:00:23.845,1.09333,1.09336,3.37,1.00
2015.07.30 20:00:24.397,1.09333,1.09335,2.62,1.00
2015.07.30 20:00:25.105,1.09334,1.09336,1.57,1.00
2015.07.30 20:00:29.713,1.09334,1.09336,1.27,3.60
2015.07.30 20:00:30.220,1.09333,1.09335,1.87,1.00
