2015.07.06 23:00:00.443,1.10546,1.10551,1.00,1.00
2015.07.06 23:00:01.194,1.10545,1.10551,1.00,1.00
2015.07.06 23:00:01.757,1.10547,1.10551,1.00,1.00
2015.07.06 23:00:06.605,1.10548,1.10551,1.00,1.10
2015.07.06 23:00:17.592,1.10548,1.10553,1.00,3.37
2015.07.06 23:01:13.886,1.10548,1.10553,1.00,4.50
2015.07.06 23:01:24.354,1.10547,1.10553,1.50,3.75
2015.07.06 23:01:40.019,1.10549,1.10553,1.00,3.75
2015.07.06 23:02:02.124,1.10548,1.10553,1.50,3.75
2015.07.06 23:02:03.542,1.10549,1.10553,1.00,2.25
2015.07.06 23:02:06.583,1.10549,1.10554,1.00,3.86
2015.07.06 23:02:07.489,1.10549,1.10553,1.00,1.50
2015.07.06 23:02:13.913,1.10549,1.10554,1.00,3.79
2015.07.06 23:02:14.454,1.10549,1.10553,1.00,1.50
2015.07.06 23:02:15.917,1.10549,1.10554,1.00,3.79
2015.07.06 23:02:16.430,1.10548,1.10553,1.00,2.25
2015.07.06 23:02:51.249,1.10549,1.10553,1.00,3.00
2015.07.06 23:02:51.653,1.10549,1.10555,1.00,2.77
2015.07.06 23:02:56.548,1.10548,1.10555,1.00,2.77
2015.07.06 23:03:21.066,1.10547,1.10555,1.10,2.81
2015.07.06 23:03:21.361,1.10548,1.10553,1.00,3.00
2015.07.06 23:03:25.861,1.10549,1.10553,1.00,1.50
2015.07.06 23:03:26.386,1.10549,1.10555,1.00,3.00
2015.07.06 23:03:29.678,1.10546,1.10554,1.91,1.12
2015.07.06 23:03:29.729,1.10546,1.10553,1.12,1.50
2015.07.06 23:03:30.033,1.10544,1.10546,1.54,1.00
2015.07.06 23:03:30.185,1.10543,1.10546,3.00,1.00
2015.07.06 23:03:30.539,1.10543,1.10546,1.57,1.00
2015.07.06 23:03:31.019,1.10545,1.10548,1.00,1.00
2015.07.06 23:03:31.171,1.10545,1.10552,1.00,2.66
2015.07.06 23:03:31.676,1.10546,1.10551,1.00,1.00
2015.07.06 23:03:32.384,1.10545,1.10551,1.00,1.00
2015.07.06 23:03:32.917,1.10545,1.10552,1.00,3.86
2015.07.06 23:03:33.462,1.10545,1.10552,1.00,3.86
2015.07.06 23:03:34.035,1.10546,1.10552,1.00,3.07
2015.07.06 23:03:34.973,1.10545,1.1055,1.00,1.00
2015.07.06 23:03:35.833,1.10546,1.1055,1.00,1.00
2015.07.06 23:03:35.884,1.10546,1.10552,1.00,3.11
2015.07.06 23:03:40.495,1.10545,1.10552,1.00,3.86
2015.07.06 23:03:41.265,1.10545,1.10552,1.00,4.16
2015.07.06 23:03:44.993,1.10544,1.10551,1.00,1.10
2015.07.06 23:03:45.508,1.10545,1.10552,1.00,4.16
2015.07.06 23:03:53.095,1.10544,1.10551,1.00,1.10
2015.07.06 23:03:54.517,1.10544,1.1055,1.00,1.00
2015.07.06 23:04:00.086,1.10544,1.10551,1.00,1.61
2015.07.06 23:04:00.620,1.10543,1.1055,1.15,1.05
2015.07.06 23:04:07.339,1.10543,1.10549,1.15,1.00
2015.07.06 23:04:07.889,1.10543,1.1055,1.15,1.54
2015.07.06 23:04:08.905,1.10543,1.10549,1.15,1.00
2015.07.06 23:04:09.491,1.10543,1.10548,1.15,1.00
2015.07.06 23:04:10.443,1.10543,1.1055,1.15,1.54
2015.07.06 23:04:19.872,1.10544,1.10549,1.00,1.00
2015.07.06 23:04:20.380,1.10543,1.10548,1.15,1.00
2015.07.06 23:04:20.481,1.10543,1.1055,1.10,2.29
2015.07.06 23:04:30.678,1.10543,1.10548,1.10,1.00
2015.07.06 23:04:30.780,1.10543,1.1055,1.10,2.29
2015.07.06 23:04:30.931,1.10543,1.10548,1.10,1.00
2015.07.06 23:04:31.133,1.10543,1.1055,1.10,1.54
2015.07.06 23:04:31.235,1.10543,1.10548,1.10,1.00
2015.07.06 23:04:33.563,1.10543,1.10549,1.10,1.05
2015.07.06 23:04:34.105,1.10543,1.10548,1.10,1.00
2015.07.06 23:04:35.512,1.10543,1.10549,1.10,1.00
2015.07.06 23:04:36.080,1.10543,1.1055,1.10,1.50
2015.07.06 23:04:37.583,1.10543,1.10548,1.10,1.00
2015.07.06 23:04:42.663,1.10543,1.10549,1.10,1.00
2015.07.06 23:04:43.467,1.10543,1.10548,1.10,1.00
2015.07.06 23:04:46.080,1.10543,1.1055,1.10,1.54
2015.07.06 23:04:47.606,1.10543,1.10548,1.10,1.00
2015.07.06 23:04:49.491,1.10543,1.10549,1.10,1.05
2015.07.06 23:04:50.112,1.10543,1.10548,1.10,1.00
2015.07.06 23:04:53.631,1.10544,1.1055,1.00,1.04
2015.07.06 23:04:54.140,1.10544,1.1055,1.00,1.05
2015.07.06 23:04:55.665,1.10544,1.10548,1.00,1.00
2015.07.06 23:04:56.530,1.10546,1.10548,1.00,1.00
2015.07.06 23:04:56.682,1.10546,1.10551,1.00,1.15
2015.07.06 23:04:56.784,1.10549,1.1055,1.00,1.00
2015.07.06 23:04:57.100,1.10553,1.10555,1.00,1.00
2015.07.06 23:04:57.302,1.10553,1.10557,1.00,1.00
2015.07.06 23:04:59.082,1.10553,1.10558,1.10,1.50
2015.07.06 23:04:59.690,1.10553,1.10557,1.10,1.00
2015.07.06 23:05:05.328,1.10553,1.10558,1.10,1.50
2015.07.06 23:05:06.088,1.10553,1.10557,1.10,1.00
2015.07.06 23:05:08.312,1.10553,1.10558,1.10,1.50
2015.07.06 23:05:08.871,1.10553,1.10557,1.10,1.00
2015.07.06 23:05:11.633,1.10552,1.10558,1.87,1.50
2015.07.06 23:05:12.139,1.10552,1.10557,1.87,1.00
2015.07.06 23:05:14.150,1.10554,1.10557,1.00,1.00
2015.07.06 23:05:16.351,1.10554,1.10558,1.10,1.50
