2015.07.30 10:00:06.782,1.0974,1.09742,3.37,1.00
2015.07.30 10:00:06.833,1.09741,1.09743,1.00,1.65
2015.07.30 10:00:06.884,1.09739,1.09741,1.20,1.00
2015.07.30 10:00:07.193,1.09739,1.09742,1.10,3.60
2015.07.30 10:00:07.295,1.0974,1.09743,1.00,3.07
2015.07.30 10:00:09.239,1.09739,1.09743,1.12,1.87
2015.07.30 10:00:09.978,1.09738,1.09742,1.12,1.50
2015.07.30 10:00:10.333,1.09737,1.0974,2.25,1.00
2015.07.30 10:00:10.890,1.09737,1.09741,1.20,4.50
2015.07.30 10:00:11.418,1.09737,1.09742,2.47,3.07
2015.07.30 10:00:11.721,1.09737,1.0974,1.50,1.00
2015.07.30 10:00:13.146,1.09737,1.09741,1.00,2.25
2015.07.30 10:00:13.716,1.09737,1.09741,1.65,2.25
2015.07.30 10:00:14.722,1.09737,1.09741,1.12,1.00
2015.07.30 10:00:15.228,1.09738,1.09743,3.75,3.15
2015.07.30 10:00:15.735,1.09739,1.09743,1.12,1.50
2015.07.30 10:00:16.242,1.0974,1.09743,1.10,1.50
2015.07.30 10:00:17.017,1.09736,1.09738,3.75,1.50
2015.07.30 10:00:17.528,1.09736,1.09738,1.12,2.25
2015.07.30 10:00:17.933,1.09735,1.0974,4.42,4.12
2015.07.30 10:00:18.450,1.09737,1.0974,1.50,4.12
2015.07.30 10:00:20.020,1.09737,1.09739,1.00,1.00
2015.07.30 10:00:20.530,1.09735,1.09739,4.20,3.37
2015.07.30 10:00:20.631,1.09735,1.09737,3.45,1.00
2015.07.30 10:00:20.936,1.09729,1.0973,1.12,4.12
2015.07.30 10:00:21.222,1.09727,1.09729,6.00,1.00
2015.07.30 10:00:21.274,1.09726,1.09729,1.00,1.50
2015.07.30 10:00:24.523,1.09726,1.09729,2.25,1.00
2015.07.30 10:00:24.626,1.09727,1.0973,11.85,1.50
2015.07.30 10:00:24.829,1.09729,1.09733,1.12,2.25
2015.07.30 10:00:25.083,1.09728,1.09732,1.20,2.25
2015.07.30 10:00:25.618,1.09727,1.0973,1.12,1.00
2015.07.30 10:00:25.973,1.09726,1.09728,2.32,1.00
2015.07.30 10:00:26.177,1.09724,1.09726,1.50,1.00
2015.07.30 10:00:26.487,1.09722,1.09725,1.87,1.00
2015.07.30 10:00:26.538,1.09721,1.09725,1.57,3.00
2015.07.30 10:00:27.064,1.0972,1.09724,4.12,1.00
2015.07.30 10:00:27.722,1.0972,1.09724,2.62,1.50
2015.07.30 10:00:31.610,1.0972,1.09725,2.25,3.00
2015.07.30 10:00:32.015,1.09722,1.09725,1.00,3.75
2015.07.30 10:00:32.522,1.09722,1.09724,1.00,1.00
2015.07.30 10:00:33.229,1.09722,1.09725,1.00,3.75
2015.07.30 10:00:33.584,1.09724,1.09725,1.00,1.50
2015.07.30 10:00:33.838,1.09729,1.09731,1.50,1.12
2015.07.30 10:00:33.889,1.09731,1.09733,1.00,1.87
2015.07.30 10:00:34.325,1.09731,1.09735,1.00,6.75
2015.07.30 10:00:34.429,1.09734,1.09735,1.12,2.25
2015.07.30 10:00:34.531,1.09734,1.09737,1.87,3.75
2015.07.30 10:00:34.582,1.09736,1.09737,1.00,1.00
2015.07.30 10:00:35.090,1.09736,1.09738,1.10,1.50
2015.07.30 10:00:35.956,1.09736,1.09737,1.10,1.12
2015.07.30 10:00:36.462,1.09736,1.09737,1.10,1.87
2015.07.30 10:00:36.821,1.09733,1.09735,5.25,1.00
2015.07.30 10:00:37.178,1.0973,1.09733,3.00,1.00
2015.07.30 10:00:37.281,1.0973,1.09732,1.57,1.00
2015.07.30 10:00:37.585,1.09726,1.09728,4.35,1.00
2015.07.30 10:00:37.940,1.09725,1.09727,2.32,1.50
2015.07.30 10:00:38.253,1.09727,1.09728,7.72,1.00
2015.07.30 10:00:38.356,1.09729,1.09731,1.00,3.75
2015.07.30 10:00:38.509,1.0973,1.09732,1.00,1.50
2015.07.30 10:00:40.286,1.0973,1.09733,2.62,1.00
2015.07.30 10:00:40.793,1.09731,1.09734,1.10,1.50
2015.07.30 10:00:41.330,1.09732,1.09734,1.00,1.00
2015.07.30 10:00:45.072,1.0973,1.09735,3.00,2.25
2015.07.30 10:00:46.102,1.0973,1.09734,2.25,1.00
2015.07.30 10:00:46.561,1.09731,1.09732,1.10,1.00
2015.07.30 10:00:46.864,1.0973,1.09731,1.80,1.50
2015.07.30 10:00:46.966,1.09729,1.0973,1.00,3.37
2015.07.30 10:00:47.068,1.09727,1.09728,1.00,1.50
2015.07.30 10:00:47.600,1.09725,1.09726,1.87,1.00
2015.07.30 10:00:48.119,1.09725,1.09726,1.57,1.00
2015.07.30 10:00:49.027,1.09723,1.09724,1.57,1.00
2015.07.30 10:00:49.536,1.09722,1.09724,1.12,1.00
2015.07.30 10:00:50.377,1.09722,1.09725,4.40,2.25
2015.07.30 10:00:50.681,1.09724,1.09726,1.57,1.50
2015.07.30 10:00:51.189,1.09724,1.09726,1.57,1.00
2015.07.30 10:00:53.150,1.09723,1.09725,1.87,1.00
2015.07.30 10:00:53.656,1.09723,1.09725,1.57,1.00
2015.07.30 10:00:55.886,1.09722,1.09725,1.95,1.00
2015.07.30 10:00:58.218,1.09722,1.09724,1.10,1.00
2015.07.30 10:00:59.970,1.09721,1.09724,1.10,1.00
2015.07.30 10:01:07.595,1.0972,1.09723,3.75,1.00
2015.07.30 10:01:08.800,1.0972,1.09722,3.37,1.87
2015.07.30 10:01:08.953,1.09716,1.09717,1.10,2.25
2015.07.30 10:01:09.106,1.09712,1.09714,3.52,1.00
2015.07.30 10:01:09.532,1.09712,1.09716,3.00,1.50
2015.07.30 10:01:09.635,1.09714,1.09716,1.87,1.00
2015.07.30 10:01:09.939,1.09713,1.09714,3.00,1.50
