2015.07.29 17:00:00.168,1.10348,1.10352,3.00,1.12
2015.07.29 17:00:00.701,1.10347,1.10351,3.37,1.00
2015.07.29 17:00:01.239,1.10347,1.10352,3.00,4.12
2015.07.29 17:00:02.310,1.10347,1.10351,3.00,1.00
2015.07.29 17:00:03.725,1.10348,1.10352,1.00,3.37
2015.07.29 17:00:04.230,1.10348,1.10352,1.12,3.37
2015.07.29 17:00:05.019,1.10349,1.10352,3.00,1.12
2015.07.29 17:00:05.171,1.10349,1.10352,2.25,1.12
2015.07.29 17:00:05.424,1.10351,1.10353,1.00,3.37
2015.07.29 17:00:05.729,1.10357,1.10359,1.50,1.47
2015.07.29 17:00:06.304,1.10358,1.10361,1.50,1.50
2015.07.29 17:00:06.811,1.10358,1.10362,1.50,1.87
2015.07.29 17:00:07.347,1.10358,1.10361,1.50,1.00
2015.07.29 17:00:08.263,1.1036,1.10361,1.00,1.00
2015.07.29 17:00:08.776,1.1036,1.10362,2.25,2.62
2015.07.29 17:00:09.299,1.1036,1.10361,2.25,1.00
2015.07.29 17:00:09.938,1.10359,1.10361,2.50,4.50
2015.07.29 17:00:10.402,1.10358,1.10361,1.50,3.37
2015.07.29 17:00:10.657,1.10366,1.10367,1.50,1.00
2015.07.29 17:00:10.759,1.10366,1.10368,3.00,1.00
2015.07.29 17:00:11.114,1.10367,1.10369,1.00,1.50
2015.07.29 17:00:11.622,1.10367,1.10369,1.00,2.25
2015.07.29 17:00:12.158,1.10366,1.10369,1.50,1.50
2015.07.29 17:00:19.855,1.10365,1.10367,1.12,2.85
2015.07.29 17:00:20.108,1.10361,1.10362,1.00,1.00
2015.07.29 17:00:20.647,1.1036,1.10362,1.00,1.87
2015.07.29 17:00:21.878,1.10365,1.10367,1.00,18.97
2015.07.29 17:00:21.929,1.10366,1.10367,1.00,1.00
2015.07.29 17:00:22.335,1.10367,1.1037,1.00,7.91
2015.07.29 17:00:22.850,1.10367,1.1037,1.00,7.16
2015.07.29 17:00:23.126,1.10374,1.10375,1.87,7.50
2015.07.29 17:00:23.177,1.10374,1.10377,3.45,1.00
2015.07.29 17:00:23.229,1.10377,1.10378,1.00,1.00
2015.07.29 17:00:23.382,1.10377,1.10379,1.00,1.12
2015.07.29 17:00:26.292,1.10375,1.10379,2.70,1.00
2015.07.29 17:00:26.664,1.10377,1.1038,1.00,4.57
2015.07.29 17:00:27.197,1.10375,1.10379,4.87,1.00
2015.07.29 17:00:27.703,1.10375,1.10379,1.57,2.25
2015.07.29 17:00:28.447,1.10375,1.10378,1.20,1.50
2015.07.29 17:00:28.759,1.10368,1.10373,1.87,2.25
2015.07.29 17:00:28.962,1.10367,1.10372,4.95,1.50
2015.07.29 17:00:29.487,1.10368,1.10371,1.00,1.50
2015.07.29 17:00:30.152,1.10367,1.10371,1.10,1.50
2015.07.29 17:00:30.659,1.10367,1.1037,1.00,1.50
2015.07.29 17:00:35.418,1.10368,1.1037,1.00,3.00
2015.07.29 17:00:36.518,1.10367,1.1037,1.50,1.00
2015.07.29 17:00:37.508,1.10367,1.10368,1.00,1.00
2015.07.29 17:00:37.610,1.10365,1.10368,2.32,1.50
2015.07.29 17:00:39.334,1.10364,1.10367,5.25,1.00
2015.07.29 17:00:39.588,1.1036,1.10362,1.12,1.50
2015.07.29 17:00:39.639,1.10359,1.1036,2.62,6.75
2015.07.29 17:00:40.130,1.10349,1.10351,1.00,1.50
2015.07.29 17:00:40.181,1.10348,1.10351,2.17,2.25
2015.07.29 17:00:40.233,1.10346,1.10351,4.05,2.25
2015.07.29 17:00:40.385,1.10346,1.10349,1.12,1.50
2015.07.29 17:00:40.792,1.10344,1.10349,1.50,4.35
2015.07.29 17:00:41.328,1.10343,1.10348,4.12,1.50
2015.07.29 17:00:41.583,1.10345,1.10348,1.00,1.00
2015.07.29 17:00:42.090,1.10345,1.10349,1.50,1.00
2015.07.29 17:00:42.658,1.10347,1.10349,1.00,1.00
2015.07.29 17:00:43.165,1.10347,1.1035,1.00,1.50
2015.07.29 17:00:44.448,1.10348,1.1035,1.00,1.50
2015.07.29 17:00:45.751,1.10348,1.1035,1.00,1.50
2015.07.29 17:00:46.055,1.10353,1.10354,1.00,3.00
2015.07.29 17:00:46.208,1.10354,1.10357,4.12,1.00
2015.07.29 17:00:46.670,1.10352,1.10354,19.31,2.10
2015.07.29 17:00:46.721,1.10352,1.10354,6.26,4.72
2015.07.29 17:00:46.823,1.1035,1.10354,1.50,10.79
2015.07.29 17:00:47.026,1.10348,1.10353,1.50,4.12
2015.07.29 17:00:47.532,1.10347,1.10353,1.57,7.12
2015.07.29 17:00:48.044,1.10351,1.10353,1.12,5.25
2015.07.29 17:00:48.098,1.10352,1.10354,1.10,2.10
2015.07.29 17:00:48.200,1.1035,1.10352,1.50,1.50
2015.07.29 17:00:48.404,1.10346,1.1035,1.12,2.10
2015.07.29 17:00:48.607,1.10344,1.10349,1.87,2.25
2015.07.29 17:00:48.810,1.10343,1.10347,3.37,1.50
2015.07.29 17:00:49.358,1.10343,1.10347,2.25,1.50
2015.07.29 17:00:52.880,1.10343,1.10346,1.10,1.00
2015.07.29 17:00:53.185,1.1034,1.10343,1.00,1.00
2015.07.29 17:00:53.493,1.10342,1.10343,1.00,1.00
2015.07.29 17:00:53.545,1.10342,1.10347,2.25,1.87
2015.07.29 17:00:54.151,1.10342,1.10347,1.50,4.35
2015.07.29 17:00:54.809,1.10343,1.10346,1.50,1.50
2015.07.29 17:00:55.316,1.10343,1.10347,2.25,1.00
2015.07.29 17:00:55.823,1.10343,1.10346,1.50,1.50
2015.07.29 17:00:56.693,1.10342,1.10343,3.30,9.75
2015.07.29 17:00:56.744,1.10338,1.1034,1.00,1.50
2015.07.29 17:00:58.519,1.10339,1.10341,1.50,1.00
2015.07.29 17:00:59.028,1.10339,1.10341,1.57,1.50
2015.07.29 17:00:59.878,1.1034,1.10343,1.87,1.00
2015.07.29 17:00:59.930,1.10343,1.10346,1.00,1.00
2015.07.29 17:01:00.084,1.10341,1.10344,10.20,2.10
2015.07.29 17:01:00.135,1.10342,1.10344,1.50,1.00
2015.07.29 17:01:00.186,1.10341,1.10342,11.55,1.00
2015.07.29 17:01:00.288,1.10343,1.10346,1.00,4.12
2015.07.29 17:01:00.491,1.10341,1.10345,4.50,3.07
2015.07.29 17:01:00.643,1.10343,1.10345,1.50,1.00
2015.07.29 17:01:01.164,1.10342,1.10345,1.50,1.87
2015.07.29 17:01:01.672,1.10342,1.10345,1.50,5.10
2015.07.29 17:01:01.774,1.1034,1.10343,2.25,1.12
2015.07.29 17:01:02.322,1.10341,1.10343,1.00,4.87
2015.07.29 17:01:02.474,1.10341,1.10345,6.00,2.70
2015.07.29 17:01:02.525,1.10343,1.10346,1.12,1.12
2015.07.29 17:01:02.576,1.10344,1.10347,1.00,1.57
2015.07.29 17:01:02.678,1.10346,1.10348,1.00,1.50
2015.07.29 17:01:02.881,1.10346,1.1035,3.07,3.37
2015.07.29 17:01:05.826,1.10346,1.10349,1.10,2.85
2015.07.29 17:01:05.979,1.10344,1.10347,1.95,1.00
2015.07.29 17:01:07.180,1.10343,1.10348,4.50,1.50
2015.07.29 17:01:08.377,1.10345,1.10348,1.00,1.50
2015.07.29 17:01:08.889,1.10345,1.1035,4.50,7.12
2015.07.29 17:01:09.497,1.10345,1.10349,5.25,1.00
2015.07.29 17:01:10.065,1.10345,1.1035,4.50,4.50
2015.07.29 17:01:10.270,1.10347,1.1035,1.00,3.75
2015.07.29 17:01:10.575,1.1035,1.10351,1.00,1.87
2015.07.29 17:01:11.081,1.10348,1.10351,1.72,2.25
2015.07.29 17:01:11.913,1.10346,1.10351,2.62,6.22
2015.07.29 17:01:11.965,1.10345,1.10349,1.87,1.50
2015.07.29 17:01:14.222,1.10345,1.10347,1.87,2.85
2015.07.29 17:01:14.477,1.10342,1.10344,1.00,1.50
2015.07.29 17:01:14.998,1.1034,1.10341,1.00,1.00
2015.07.29 17:01:15.062,1.10337,1.1034,1.00,1.00
2015.07.29 17:01:15.417,1.10335,1.1034,5.62,2.62
2015.07.29 17:01:16.622,1.10335,1.10339,2.62,2.10
2015.07.29 17:01:17.128,1.10334,1.10338,3.45,1.00
2015.07.29 17:01:17.724,1.10335,1.10339,1.50,1.50
2015.07.29 17:01:18.252,1.10335,1.10339,1.00,5.10
2015.07.29 17:01:18.758,1.10333,1.10337,4.20,1.00
2015.07.29 17:01:19.550,1.10333,1.10337,3.45,1.00
2015.07.29 17:01:19.763,1.10333,1.10335,2.32,1.00
2015.07.29 17:01:20.069,1.10331,1.10332,3.00,3.75
2015.07.29 17:01:20.573,1.10335,1.1034,3.00,2.25
2015.07.29 17:01:21.740,1.10335,1.10339,3.75,1.00
2015.07.29 17:01:22.085,1.10334,1.10337,3.09,1.00
2015.07.29 17:01:22.771,1.10335,1.10338,1.00,1.50
2015.07.29 17:01:25.473,1.10334,1.10335,3.45,1.00
2015.07.29 17:01:25.776,1.10332,1.10335,2.85,1.00
2015.07.29 17:01:26.232,1.10333,1.10337,2.62,1.87
2015.07.29 17:01:27.066,1.10334,1.10337,1.00,1.00
2015.07.29 17:01:28.386,1.10335,1.10339,1.50,1.10
2015.07.29 17:01:28.925,1.10335,1.1034,1.50,4.87
2015.07.29 17:01:30.139,1.10335,1.10339,1.50,1.00
2015.07.29 17:01:31.381,1.10336,1.1034,1.00,5.25
2015.07.29 17:01:31.912,1.10337,1.1034,1.00,3.37
2015.07.29 17:01:32.420,1.10338,1.1034,1.00,3.37
2015.07.29 17:01:34.503,1.10338,1.1034,1.22,3.37
2015.07.29 17:01:34.758,1.10338,1.10342,1.22,3.00
2015.07.29 17:01:35.015,1.10341,1.10342,1.00,2.25
2015.07.29 17:01:35.269,1.10344,1.10347,1.00,1.50
2015.07.29 17:01:35.912,1.10346,1.10349,1.00,2.25
2015.07.29 17:01:36.218,1.10351,1.10354,4.95,2.85
2015.07.29 17:01:36.523,1.10349,1.10352,1.10,2.25
2015.07.29 17:01:37.141,1.10347,1.10351,1.12,1.50
2015.07.29 17:01:38.216,1.10348,1.10351,1.00,4.35
2015.07.29 17:01:38.269,1.10345,1.1035,2.70,3.60
2015.07.29 17:01:38.781,1.10344,1.10349,3.00,2.25
2015.07.29 17:01:39.316,1.10345,1.10349,1.00,2.25
2015.07.29 17:01:41.234,1.10343,1.10345,3.00,1.00
2015.07.29 17:01:41.539,1.1034,1.10341,1.00,1.50
2015.07.29 17:01:41.843,1.10336,1.1034,1.50,5.10
2015.07.29 17:01:41.945,1.10335,1.1034,4.57,5.92
2015.07.29 17:01:42.287,1.10334,1.10339,1.00,5.62
2015.07.29 17:01:42.795,1.10333,1.10338,3.00,1.87
2015.07.29 17:01:43.300,1.10334,1.10338,1.00,1.50
2015.07.29 17:01:44.540,1.10334,1.10339,2.25,2.62
2015.07.29 17:01:45.583,1.10335,1.10339,1.00,2.62
2015.07.29 17:01:46.091,1.10336,1.10339,1.00,1.50
2015.07.29 17:01:50.990,1.10336,1.10341,3.00,3.00
2015.07.29 17:01:51.531,1.10336,1.1034,1.50,1.00
2015.07.29 17:01:54.529,1.10337,1.1034,1.00,1.00
2015.07.29 17:01:54.631,1.10338,1.10342,1.50,2.25
2015.07.29 17:01:54.834,1.1034,1.10342,1.00,1.00
2015.07.29 17:01:55.139,1.10342,1.10344,2.10,4.50
2015.07.29 17:01:55.421,1.10345,1.10348,2.25,1.50
2015.07.29 17:01:55.575,1.10345,1.1035,4.50,4.12
2015.07.29 17:01:56.035,1.10348,1.1035,1.00,3.00
2015.07.29 17:01:56.564,1.10348,1.10351,1.00,2.25
2015.07.29 17:01:58.481,1.10346,1.1035,1.65,5.10
2015.07.29 17:01:58.787,1.1034,1.10344,2.47,4.35
2015.07.29 17:01:58.889,1.10339,1.10343,1.47,3.00
2015.07.29 17:01:58.991,1.10339,1.10343,1.10,3.00
2015.07.29 17:01:59.505,1.10338,1.10343,3.75,3.00
2015.07.29 17:02:02.364,1.10338,1.10342,3.00,1.00
2015.07.29 17:02:03.672,1.10339,1.10342,1.00,1.00
2015.07.29 17:02:08.085,1.10342,1.10343,1.00,1.00
2015.07.29 17:02:08.188,1.10343,1.10345,1.00,1.57
2015.07.29 17:02:08.239,1.10343,1.10347,1.00,3.75
2015.07.29 17:02:08.768,1.10344,1.10348,3.00,2.25
2015.07.29 17:02:10.113,1.10342,1.10344,3.00,1.00
2015.07.29 17:02:10.172,1.10341,1.10343,1.10,3.00
2015.07.29 17:02:10.377,1.10339,1.10342,1.10,1.00
2015.07.29 17:02:10.885,1.10338,1.10342,2.32,4.50
2015.07.29 17:02:13.962,1.10339,1.10342,1.00,2.25
2015.07.29 17:02:19.737,1.10339,1.10341,1.00,1.00
2015.07.29 17:02:26.556,1.1034,1.10341,1.00,1.00
2015.07.29 17:02:31.873,1.1034,1.10342,1.00,3.00
2015.07.29 17:02:42.127,1.10339,1.10342,1.00,3.00
2015.07.29 17:02:43.788,1.10339,1.10341,1.50,1.00
2015.07.29 17:02:44.218,1.10337,1.1034,3.00,1.00
2015.07.29 17:02:44.951,1.10337,1.10339,1.50,1.50
2015.07.29 17:02:49.465,1.10336,1.10339,3.00,1.50
2015.07.29 17:02:50.046,1.10336,1.1034,3.75,1.00
2015.07.29 17:02:50.148,1.10338,1.1034,1.00,2.10
2015.07.29 17:02:50.605,1.10339,1.10342,1.00,4.20
2015.07.29 17:02:52.630,1.10338,1.10342,1.50,3.75
2015.07.29 17:02:53.612,1.10339,1.10342,1.00,4.50
2015.07.29 17:02:54.118,1.1034,1.10342,1.00,3.75
2015.07.29 17:02:56.592,1.10339,1.10342,1.00,4.50
2015.07.29 17:02:58.745,1.10338,1.10342,3.75,4.35
2015.07.29 17:02:58.796,1.10338,1.1034,2.25,1.00
2015.07.29 17:02:59.103,1.10336,1.1034,1.50,5.92
2015.07.29 17:03:04.387,1.10336,1.1034,3.00,7.80
2015.07.29 17:03:04.893,1.10336,1.10339,1.00,1.00
2015.07.29 17:03:08.699,1.10337,1.10339,1.00,1.00
2015.07.29 17:03:09.480,1.10336,1.10339,1.50,1.00
2015.07.29 17:03:09.988,1.10335,1.10339,3.07,1.50
2015.07.29 17:03:10.141,1.10334,1.10336,3.37,4.60
2015.07.29 17:03:10.563,1.10334,1.10337,2.25,1.10
2015.07.29 17:03:10.616,1.10334,1.10335,1.10,3.00
2015.07.29 17:03:10.790,1.10332,1.10334,3.45,1.00
2015.07.29 17:03:10.942,1.10333,1.10336,1.50,1.65
2015.07.29 17:03:11.399,1.10334,1.10338,3.75,1.50
2015.07.29 17:03:11.886,1.10332,1.10334,3.07,1.00
2015.07.29 17:03:11.938,1.10331,1.10333,1.12,1.00
2015.07.29 17:03:12.194,1.10332,1.10334,1.00,3.75
2015.07.29 17:03:12.297,1.10334,1.10335,1.00,1.95
2015.07.29 17:03:12.398,1.10334,1.10337,3.75,1.00
2015.07.29 17:03:12.602,1.10333,1.10334,3.00,1.00
2015.07.29 17:03:12.754,1.10329,1.10333,2.25,6.60
2015.07.29 17:03:13.188,1.10328,1.10332,1.87,3.00
2015.07.29 17:03:13.947,1.10328,1.10332,2.25,3.75
2015.07.29 17:03:16.544,1.1033,1.10332,1.00,1.00
2015.07.29 17:03:16.648,1.10334,1.10337,1.50,1.50
2015.07.29 17:03:17.055,1.10336,1.10338,1.00,1.00
2015.07.29 17:03:17.411,1.10338,1.1034,1.50,1.00
2015.07.29 17:03:17.855,1.10336,1.10341,3.00,6.60
2015.07.29 17:03:18.362,1.10336,1.1034,1.50,3.75
2015.07.29 17:03:21.244,1.10338,1.10341,1.50,3.75
2015.07.29 17:03:30.874,1.10337,1.10341,3.00,2.25
2015.07.29 17:03:33.774,1.10337,1.1034,1.50,1.00
2015.07.29 17:03:34.198,1.10335,1.10339,1.12,4.50
2015.07.29 17:03:34.705,1.10334,1.10339,3.45,3.75
2015.07.29 17:03:35.211,1.10335,1.10339,1.00,3.75
2015.07.29 17:03:40.505,1.10335,1.1034,4.12,3.00
2015.07.29 17:03:40.556,1.10339,1.1034,1.50,2.25
2015.07.29 17:03:40.708,1.10339,1.10342,5.85,1.10
2015.07.29 17:03:41.214,1.1034,1.10343,3.97,3.75
2015.07.29 17:03:44.295,1.1034,1.10344,4.72,5.32
2015.07.29 17:03:45.068,1.1034,1.10343,2.47,1.00
2015.07.29 17:03:48.263,1.10341,1.10343,1.00,1.00
2015.07.29 17:03:48.568,1.10339,1.10342,2.25,1.50
2015.07.29 17:03:49.074,1.1034,1.10343,1.00,3.00
2015.07.29 17:03:59.500,1.1034,1.10342,1.00,1.00
2015.07.29 17:03:59.754,1.1034,1.10343,1.12,3.00
2015.07.29 17:04:00.680,1.10341,1.10343,1.00,1.00
2015.07.29 17:04:02.127,1.1034,1.10343,3.37,1.50
2015.07.29 17:04:02.634,1.10341,1.10343,1.00,1.00
2015.07.29 17:04:04.211,1.10341,1.10344,1.00,8.32
2015.07.29 17:04:07.646,1.10341,1.10342,1.00,1.50
2015.07.29 17:04:07.848,1.10336,1.10339,1.20,2.02
2015.07.29 17:04:08.355,1.10335,1.10338,1.87,1.00
2015.07.29 17:04:08.910,1.10335,1.10339,5.70,1.50
2015.07.29 17:04:09.422,1.10336,1.10339,1.50,1.00
2015.07.29 17:04:09.574,1.10339,1.1034,1.00,1.00
2015.07.29 17:04:09.676,1.10339,1.10342,1.00,2.25
2015.07.29 17:04:11.881,1.10338,1.10342,2.25,3.00
2015.07.29 17:04:14.498,1.10338,1.10343,3.75,3.75
2015.07.29 17:04:15.984,1.10338,1.10342,1.50,1.00
2015.07.29 17:04:18.628,1.10338,1.10342,2.10,1.00
2015.07.29 17:04:18.729,1.10341,1.10343,1.00,1.00
2015.07.29 17:04:19.252,1.10341,1.10344,1.00,5.32
2015.07.29 17:04:30.475,1.10342,1.10344,1.00,5.32
2015.07.29 17:04:35.023,1.10341,1.10344,1.00,7.57
2015.07.29 17:04:41.717,1.10343,1.10345,1.00,12.07
2015.07.29 17:04:42.175,1.10342,1.10344,3.00,1.50
2015.07.29 17:04:43.132,1.10341,1.10344,1.00,5.25
2015.07.29 17:04:44.759,1.10343,1.10344,1.00,3.00
2015.07.29 17:04:44.911,1.10343,1.10347,1.00,2.62
2015.07.29 17:04:45.418,1.10345,1.10347,1.87,1.00
2015.07.29 17:04:46.155,1.10345,1.10348,1.87,2.25
2015.07.29 17:04:48.044,1.10347,1.10348,1.00,1.50
2015.07.29 17:04:48.350,1.10355,1.10357,1.50,1.00
2015.07.29 17:04:48.553,1.10356,1.1036,3.60,1.00
2015.07.29 17:04:48.706,1.10361,1.10363,1.00,3.82
2015.07.29 17:04:49.174,1.10364,1.10366,1.87,19.50
2015.07.29 17:04:49.225,1.10367,1.10368,1.00,1.00
2015.07.29 17:04:49.277,1.10367,1.1037,1.00,2.25
2015.07.29 17:04:49.635,1.10369,1.10372,1.00,2.25
2015.07.29 17:04:50.188,1.1037,1.10373,1.95,2.25
2015.07.29 17:04:50.798,1.10369,1.10372,2.25,1.50
2015.07.29 17:04:51.103,1.10368,1.10371,1.37,6.22
2015.07.29 17:04:51.394,1.10367,1.1037,1.50,1.00
2015.07.29 17:04:51.904,1.10367,1.10371,1.50,2.10
2015.07.29 17:04:52.542,1.10367,1.1037,1.50,1.00
2015.07.29 17:04:52.694,1.10366,1.10367,1.00,1.00
2015.07.29 17:04:52.985,1.10362,1.10363,1.42,1.00
2015.07.29 17:04:53.190,1.1036,1.10363,1.10,1.00
2015.07.29 17:04:56.736,1.10363,1.10364,1.50,2.25
2015.07.29 17:04:56.889,1.10365,1.10367,1.00,1.50
2015.07.29 17:04:57.557,1.10365,1.10368,1.50,1.00
2015.07.29 17:04:57.760,1.10365,1.10367,1.50,1.65
2015.07.29 17:04:57.863,1.10363,1.10365,1.50,4.35
