2015.07.01 23:00:01.601,1.10442,1.10449,1.05,1.00
2015.07.01 23:00:02.156,1.10442,1.10449,1.54,1.00
2015.07.01 23:00:02.956,1.10442,1.10448,2.29,1.00
2015.07.01 23:00:04.162,1.10442,1.10449,2.29,1.00
2015.07.01 23:00:05.329,1.10442,1.10449,2.29,1.00
2015.07.01 23:00:08.448,1.10442,1.10449,1.54,1.00
2015.07.01 23:00:14.180,1.10442,1.10449,1.54,1.00
2015.07.01 23:00:21.112,1.10442,1.10449,1.54,1.00
2015.07.01 23:00:22.310,1.10442,1.10449,1.00,1.05
2015.07.01 23:00:30.269,1.10441,1.10449,3.79,1.05
2015.07.01 23:00:38.367,1.10442,1.10449,1.00,1.54
2015.07.01 23:00:44.672,1.10442,1.10448,1.00,1.00
2015.07.01 23:00:53.398,1.10441,1.10448,1.05,1.50
2015.07.01 23:00:57.839,1.10441,1.10447,1.05,1.00
2015.07.01 23:00:59.469,1.10441,1.10447,1.54,1.00
2015.07.01 23:01:00.162,1.10441,1.10448,1.54,1.50
2015.07.01 23:01:00.719,1.10441,1.10448,1.54,1.50
2015.07.01 23:01:01.306,1.10441,1.10448,1.54,1.50
2015.07.01 23:01:01.885,1.10441,1.10448,1.54,1.50
2015.07.01 23:01:02.323,1.10441,1.10446,1.54,1.00
2015.07.01 23:01:02.576,1.1044,1.10445,9.04,1.00
2015.07.01 23:01:04.556,1.1044,1.10446,9.04,2.25
2015.07.01 23:01:09.583,1.1044,1.10442,3.75,1.50
2015.07.01 23:01:09.887,1.10434,1.10435,1.00,1.00
2015.07.01 23:01:09.938,1.10431,1.10436,3.00,1.00
2015.07.01 23:01:09.989,1.1043,1.10436,11.66,1.05
2015.07.01 23:01:10.494,1.1043,1.10436,8.29,1.05
2015.07.01 23:01:13.890,1.10431,1.10436,1.05,1.05
2015.07.01 23:01:14.294,1.10432,1.10437,1.54,1.00
2015.07.01 23:01:14.396,1.10432,1.1044,1.54,1.91
2015.07.01 23:01:15.431,1.10435,1.1044,1.00,1.16
2015.07.01 23:01:15.937,1.10434,1.10441,1.12,1.50
2015.07.01 23:01:17.623,1.10432,1.1044,3.41,1.16
2015.07.01 23:01:18.386,1.10435,1.1044,1.00,1.16
2015.07.01 23:01:19.458,1.10434,1.1044,1.54,1.16
2015.07.01 23:01:20.088,1.10435,1.1044,1.00,1.16
2015.07.01 23:01:20.815,1.10434,1.1044,1.54,1.16
2015.07.01 23:01:21.326,1.10435,1.1044,1.00,1.16
2015.07.01 23:01:21.875,1.10437,1.10443,1.50,1.87
2015.07.01 23:01:21.926,1.10437,1.10443,2.25,1.50
2015.07.01 23:01:22.128,1.10436,1.10443,2.66,1.54
2015.07.01 23:01:23.265,1.10436,1.10443,1.12,1.54
2015.07.01 23:01:23.954,1.10436,1.10443,1.12,1.87
2015.07.01 23:01:24.208,1.10439,1.10444,1.00,1.12
2015.07.01 23:01:24.260,1.1044,1.10445,1.50,7.16
2015.07.01 23:01:24.362,1.1044,1.10445,1.00,4.50
2015.07.01 23:01:25.098,1.1044,1.10445,1.50,3.75
2015.07.01 23:01:25.706,1.1044,1.10445,1.50,3.75
2015.07.01 23:01:28.462,1.1044,1.10441,1.00,1.00
2015.07.01 23:01:28.712,1.10435,1.10441,5.29,1.04
2015.07.01 23:01:29.118,1.10434,1.10441,2.25,1.05
2015.07.01 23:01:30.619,1.10433,1.10441,1.05,1.05
2015.07.01 23:01:30.670,1.10432,1.10439,3.41,1.00
2015.07.01 23:01:31.178,1.10432,1.1044,2.66,2.66
2015.07.01 23:01:31.602,1.10433,1.1044,1.54,1.87
2015.07.01 23:01:32.611,1.10433,1.1044,1.91,1.12
2015.07.01 23:01:33.123,1.10433,1.10441,1.91,1.91
2015.07.01 23:01:34.720,1.10433,1.1044,1.91,1.12
2015.07.01 23:01:36.760,1.10436,1.1044,1.00,1.12
2015.07.01 23:01:37.028,1.10438,1.10445,2.29,1.12
2015.07.01 23:01:37.382,1.10437,1.10445,1.50,2.66
2015.07.01 23:01:37.635,1.10439,1.10445,1.05,1.91
2015.07.01 23:01:38.043,1.1044,1.10444,4.54,1.00
2015.07.01 23:01:42.649,1.1044,1.10444,7.91,1.00
2015.07.01 23:01:43.152,1.1044,1.10444,7.91,1.00
2015.07.01 23:01:46.814,1.1044,1.10446,9.41,1.54
2015.07.01 23:01:48.273,1.1044,1.10446,7.91,1.00
2015.07.01 23:01:48.885,1.1044,1.10446,7.91,1.05
