2015.07.20 22:00:00.176,1.08219,1.08221,0.75,0.37
2015.07.20 22:00:00.382,1.08215,1.08222,0.10,0.75
2015.07.20 22:00:02.772,1.08216,1.08222,0.75,0.75
2015.07.20 22:00:02.823,1.08222,1.08227,0.75,1.87
2015.07.20 22:00:03.067,1.0822,1.08226,0.37,0.75
2015.07.20 22:00:03.574,1.08219,1.08226,0.37,0.75
2015.07.20 22:00:08.426,1.0822,1.08226,0.37,0.75
2015.07.20 22:00:08.927,1.0822,1.08227,0.37,1.87
2015.07.20 22:00:11.727,1.08219,1.08227,0.37,1.87
2015.07.20 22:00:13.793,1.08218,1.08227,1.12,1.87
2015.07.20 22:00:14.046,1.0822,1.08227,0.37,1.87
2015.07.20 22:00:19.243,1.0822,1.08226,0.37,0.75
2015.07.20 22:00:19.588,1.08224,1.08226,0.37,0.75
2015.07.20 22:00:20.322,1.08224,1.08227,0.37,0.75
2015.07.20 22:00:22.499,1.08223,1.08227,1.12,0.75
2015.07.20 22:00:24.243,1.08223,1.08226,0.75,0.75
2015.07.20 22:00:24.769,1.08222,1.08226,0.37,0.75
2015.07.20 22:00:25.187,1.0822,1.08226,1.12,0.75
2015.07.20 22:00:25.694,1.08219,1.08226,1.12,0.75
2015.07.20 22:00:26.683,1.08219,1.08225,1.12,0.75
2015.07.20 22:00:26.785,1.08219,1.08223,1.12,0.75
2015.07.20 22:00:28.258,1.08218,1.08223,1.50,0.75
2015.07.20 22:00:28.765,1.08219,1.08223,0.37,0.75
2015.07.20 22:00:31.153,1.08218,1.08223,1.12,0.75
2015.07.20 22:00:32.062,1.08219,1.08223,0.37,0.75
2015.07.20 22:00:34.419,1.08219,1.08225,1.12,0.75
2015.07.20 22:00:34.572,1.08222,1.08224,0.37,0.75
2015.07.20 22:00:34.674,1.08217,1.08224,0.75,0.75
2015.07.20 22:00:35.175,1.08216,1.08224,2.77,0.75
2015.07.20 22:00:38.295,1.08218,1.08224,0.75,0.75
2015.07.20 22:00:41.915,1.08222,1.08224,0.37,0.75
2015.07.20 22:00:41.966,1.08222,1.08226,0.37,0.75
2015.07.20 22:00:42.725,1.08222,1.08227,1.12,1.12
2015.07.20 22:00:47.229,1.08222,1.08228,1.12,1.87
2015.07.20 22:00:50.052,1.08222,1.08227,1.12,0.75
2015.07.20 22:00:50.559,1.08222,1.08226,0.37,0.75
2015.07.20 22:00:52.130,1.08222,1.08227,0.37,1.50
2015.07.20 22:00:52.657,1.08221,1.08227,2.62,1.50
2015.07.20 22:00:53.159,1.08222,1.08227,0.37,1.50
