2015.07.08 18:00:03.006,1.10491,1.10498,3.82,1.00
2015.07.08 18:00:05.238,1.10491,1.105,2.10,1.50
2015.07.08 18:00:07.975,1.10491,1.10502,4.57,1.50
2015.07.08 18:00:08.520,1.10491,1.10502,3.52,1.00
2015.07.08 18:00:09.118,1.10492,1.10501,1.00,1.00
2015.07.08 18:00:09.322,1.10494,1.10502,1.00,1.00
2015.07.08 18:00:09.629,1.10508,1.10509,1.12,1.00
2015.07.08 18:00:09.680,1.10513,1.10515,1.00,1.47
2015.07.08 18:00:09.733,1.10513,1.10515,1.50,1.00
2015.07.08 18:00:09.784,1.10513,1.10521,1.50,2.25
2015.07.08 18:00:09.835,1.1051,1.10521,1.00,1.37
2015.07.08 18:00:09.937,1.10518,1.10522,1.00,1.00
2015.07.08 18:00:10.210,1.10521,1.10524,1.50,1.00
2015.07.08 18:00:10.261,1.10515,1.10524,1.07,1.00
2015.07.08 18:00:10.465,1.10523,1.10525,1.00,1.00
2015.07.08 18:00:10.568,1.10529,1.10534,1.00,1.37
2015.07.08 18:00:10.619,1.10523,1.10534,1.50,1.37
2015.07.08 18:00:10.671,1.10535,1.10537,2.50,1.87
2015.07.08 18:00:10.723,1.10536,1.10542,1.00,1.00
2015.07.08 18:00:10.774,1.10539,1.10544,1.00,2.25
2015.07.08 18:00:10.826,1.10544,1.10546,1.00,1.12
2015.07.08 18:00:10.928,1.1054,1.10552,2.40,1.50
2015.07.08 18:00:11.189,1.10548,1.10555,1.05,9.75
2015.07.08 18:00:11.241,1.10551,1.10562,2.25,1.20
2015.07.08 18:00:11.343,1.1055,1.1056,3.00,1.00
2015.07.08 18:00:11.650,1.10553,1.10559,1.50,1.00
2015.07.08 18:00:11.804,1.10559,1.10571,2.25,2.10
2015.07.08 18:00:12.161,1.10555,1.10568,1.00,2.77
2015.07.08 18:00:12.213,1.10552,1.10566,3.00,1.52
2015.07.08 18:00:12.366,1.10552,1.10569,5.25,1.27
2015.07.08 18:00:12.418,1.10552,1.10567,5.25,1.00
2015.07.08 18:00:12.723,1.10552,1.10558,2.25,1.00
2015.07.08 18:00:12.825,1.10548,1.10558,2.25,1.00
2015.07.08 18:00:13.127,1.10544,1.10545,1.00,1.50
2015.07.08 18:00:13.178,1.10516,1.10542,3.75,1.50
2015.07.08 18:00:13.234,1.10498,1.10505,3.75,1.00
2015.07.08 18:00:13.338,1.10496,1.10504,2.25,1.00
2015.07.08 18:00:13.390,1.1049,1.10506,4.27,1.52
2015.07.08 18:00:13.594,1.10493,1.10509,2.51,1.37
2015.07.08 18:00:13.645,1.10495,1.10509,1.87,1.87
2015.07.08 18:00:14.137,1.10492,1.10506,2.77,2.32
2015.07.08 18:00:14.189,1.10492,1.10509,2.77,2.25
2015.07.08 18:00:14.291,1.10493,1.1051,1.12,1.00
2015.07.08 18:00:14.393,1.10493,1.10508,1.00,1.00
2015.07.08 18:00:14.495,1.10493,1.1051,3.52,1.00
2015.07.08 18:00:14.647,1.10494,1.10511,1.37,4.87
2015.07.08 18:00:15.336,1.10498,1.10511,1.00,1.87
2015.07.08 18:00:15.996,1.10496,1.1051,1.12,1.12
2015.07.08 18:00:16.502,1.10497,1.10511,1.00,1.37
2015.07.08 18:00:17.061,1.105,1.10512,1.00,3.37
2015.07.08 18:00:17.596,1.105,1.10512,1.50,1.87
2015.07.08 18:00:17.901,1.10515,1.1052,1.50,1.42
2015.07.08 18:00:18.338,1.1051,1.10514,1.12,3.00
2015.07.08 18:00:18.440,1.10501,1.10514,2.40,4.50
2015.07.08 18:00:18.999,1.10501,1.10514,2.32,4.50
2015.07.08 18:00:19.473,1.10501,1.10514,4.12,6.00
2015.07.08 18:00:20.182,1.10501,1.10514,1.95,6.75
2015.07.08 18:00:21.054,1.10501,1.10514,1.95,3.75
