2015.07.20 07:00:00.177,1.08414,1.08415,1.00,1.00
2015.07.20 07:00:00.683,1.08414,1.08417,1.00,4.50
2015.07.20 07:00:01.007,1.08411,1.08416,2.32,1.95
2015.07.20 07:00:01.160,1.08411,1.08416,3.07,2.32
2015.07.20 07:00:01.363,1.08413,1.08417,1.00,3.00
2015.07.20 07:00:01.668,1.0841,1.08417,6.00,4.50
2015.07.20 07:00:02.181,1.0841,1.08417,7.50,3.00
2015.07.20 07:00:02.690,1.08412,1.08417,2.62,1.12
2015.07.20 07:00:03.225,1.08414,1.08418,1.87,3.37
2015.07.20 07:00:03.531,1.08422,1.08423,1.00,3.00
2015.07.20 07:00:03.735,1.08425,1.08427,1.00,2.25
2015.07.20 07:00:03.787,1.08425,1.08426,1.00,1.00
2015.07.20 07:00:03.838,1.08425,1.08427,1.00,3.75
2015.07.20 07:00:04.388,1.08424,1.08428,1.12,2.62
2015.07.20 07:00:04.793,1.08424,1.08426,1.50,1.00
2015.07.20 07:00:04.894,1.08425,1.08427,1.00,1.00
2015.07.20 07:00:05.416,1.08425,1.08428,1.00,1.87
2015.07.20 07:00:06.024,1.08427,1.08428,2.25,1.00
2015.07.20 07:00:06.330,1.08431,1.08435,1.35,5.77
2015.07.20 07:00:06.838,1.08433,1.08435,1.00,1.50
2015.07.20 07:00:07.344,1.08432,1.08435,1.00,2.62
2015.07.20 07:00:07.850,1.08431,1.08435,1.20,1.00
2015.07.20 07:00:08.308,1.08433,1.08435,1.00,1.00
2015.07.20 07:00:08.944,1.08432,1.08435,1.25,1.50
2015.07.20 07:00:10.052,1.08431,1.08435,1.22,1.20
2015.07.20 07:00:12.311,1.08431,1.08435,1.12,1.57
2015.07.20 07:00:12.767,1.08432,1.08436,1.50,1.10
2015.07.20 07:00:12.950,1.08435,1.08438,1.50,2.25
2015.07.20 07:00:13.458,1.08434,1.08437,1.50,1.00
2015.07.20 07:00:13.966,1.08432,1.08438,3.00,3.75
2015.07.20 07:00:14.233,1.08434,1.08437,1.00,2.25
2015.07.20 07:00:14.891,1.08434,1.08438,1.00,3.00
2015.07.20 07:00:16.562,1.08434,1.08438,1.00,2.62
2015.07.20 07:00:18.594,1.08434,1.08438,1.00,3.00
2015.07.20 07:00:19.137,1.08433,1.08435,1.00,1.00
2015.07.20 07:00:19.645,1.08433,1.08438,1.00,3.75
2015.07.20 07:00:20.151,1.08433,1.08438,1.50,3.00
2015.07.20 07:00:21.826,1.08434,1.08437,1.00,1.00
2015.07.20 07:00:22.130,1.08436,1.08438,1.00,1.87
2015.07.20 07:00:22.434,1.08436,1.08438,1.00,1.95
2015.07.20 07:00:22.805,1.08434,1.08436,2.25,1.00
2015.07.20 07:00:22.907,1.08436,1.08438,1.00,3.37
2015.07.20 07:00:24.133,1.08436,1.08438,1.00,1.87
2015.07.20 07:00:24.639,1.08436,1.08438,1.00,1.87
2015.07.20 07:00:26.750,1.08436,1.08439,1.00,4.87
2015.07.20 07:00:27.054,1.08438,1.0844,1.87,1.57
2015.07.20 07:00:27.358,1.08443,1.08445,1.00,3.07
2015.07.20 07:00:27.704,1.08446,1.08448,1.12,1.00
2015.07.20 07:00:27.907,1.08446,1.0845,1.50,2.32
2015.07.20 07:00:28.312,1.08446,1.08449,1.00,4.12
2015.07.20 07:00:30.388,1.08446,1.08449,1.00,6.00
2015.07.20 07:00:31.046,1.08447,1.08449,1.00,5.25
2015.07.20 07:00:31.941,1.08447,1.08449,1.00,2.62
2015.07.20 07:00:32.752,1.08447,1.08448,1.00,1.87
2015.07.20 07:00:33.259,1.08447,1.08449,1.00,2.25
2015.07.20 07:00:33.557,1.08451,1.08454,3.00,2.25
2015.07.20 07:00:33.710,1.08453,1.08455,1.00,3.37
2015.07.20 07:00:34.620,1.08453,1.08455,1.00,2.70
2015.07.20 07:00:34.874,1.08451,1.08454,1.00,1.12
2015.07.20 07:00:35.633,1.08452,1.08454,1.00,1.12
2015.07.20 07:00:36.871,1.08451,1.08455,1.00,5.70
2015.07.20 07:00:37.383,1.08452,1.08455,1.00,4.05
2015.07.20 07:00:37.931,1.08451,1.08454,1.00,1.12
2015.07.20 07:00:38.084,1.08454,1.08455,1.00,1.10
2015.07.20 07:00:38.423,1.08456,1.08458,1.00,2.62
2015.07.20 07:00:39.184,1.08455,1.08458,1.50,2.62
2015.07.20 07:00:39.690,1.08454,1.08458,1.00,2.32
2015.07.20 07:00:40.196,1.08454,1.08458,1.00,2.32
2015.07.20 07:00:41.478,1.08454,1.08458,1.00,3.07
2015.07.20 07:00:41.987,1.08454,1.08456,1.00,1.87
2015.07.20 07:00:42.493,1.08454,1.08457,1.00,1.50
2015.07.20 07:00:43.027,1.08455,1.08457,1.00,1.37
2015.07.20 07:00:43.533,1.08454,1.08457,1.50,2.62
2015.07.20 07:00:44.055,1.08453,1.08457,1.87,1.37
2015.07.20 07:00:44.582,1.08453,1.08457,2.12,1.37
2015.07.20 07:00:47.517,1.08453,1.08457,1.00,3.00
2015.07.20 07:00:47.682,1.08451,1.08454,2.62,1.37
2015.07.20 07:00:48.189,1.08451,1.08454,1.00,1.57
2015.07.20 07:00:48.695,1.08451,1.08454,1.00,1.20
2015.07.20 07:00:50.381,1.0845,1.08454,2.62,1.20
2015.07.20 07:00:50.886,1.0845,1.08454,1.50,4.77
2015.07.20 07:00:51.657,1.08452,1.08454,1.00,1.12
2015.07.20 07:00:52.624,1.08452,1.08454,1.00,1.20
2015.07.20 07:00:52.776,1.0845,1.08453,1.87,1.00
