2015.07.09 05:00:00.554,1.10759,1.10763,1.00,1.10
2015.07.09 05:00:01.232,1.10759,1.10763,2.25,1.50
2015.07.09 05:00:01.741,1.10759,1.10764,2.25,1.50
2015.07.09 05:00:02.271,1.10759,1.10763,1.50,1.50
2015.07.09 05:00:02.777,1.10758,1.10762,2.25,1.12
2015.07.09 05:00:04.490,1.10758,1.1076,1.50,1.00
2015.07.09 05:00:04.744,1.10756,1.1076,2.25,1.10
2015.07.09 05:00:05.259,1.10755,1.1076,1.50,1.12
2015.07.09 05:00:05.817,1.10755,1.10758,1.50,1.00
2015.07.09 05:00:06.847,1.10754,1.10758,2.25,1.00
2015.07.09 05:00:07.254,1.10753,1.10756,1.10,1.00
2015.07.09 05:00:07.559,1.10751,1.10754,1.00,1.00
2015.07.09 05:00:08.077,1.1075,1.10754,1.00,1.00
2015.07.09 05:00:08.586,1.10749,1.10754,2.25,1.00
2015.07.09 05:00:09.097,1.1075,1.10755,1.00,2.62
2015.07.09 05:00:09.623,1.10749,1.10754,2.25,1.00
2015.07.09 05:00:15.351,1.10748,1.10754,2.32,3.07
2015.07.09 05:00:17.442,1.10748,1.10754,3.00,1.87
2015.07.09 05:00:25.283,1.10748,1.10752,1.00,1.50
2015.07.09 05:00:25.805,1.10748,1.10751,1.00,1.00
2015.07.09 05:00:26.363,1.10748,1.10749,1.00,1.00
2015.07.09 05:00:26.918,1.1074,1.10745,1.10,1.12
2015.07.09 05:00:27.426,1.10739,1.10745,3.07,2.32
2015.07.09 05:00:28.359,1.1074,1.10745,1.00,2.70
2015.07.09 05:00:31.689,1.10741,1.10745,1.00,1.57
2015.07.09 05:00:32.095,1.10739,1.10745,3.07,1.57
2015.07.09 05:00:45.275,1.10739,1.10745,2.25,4.12
2015.07.09 05:00:48.900,1.10739,1.10745,3.07,1.57
2015.07.09 05:00:49.607,1.1074,1.10745,1.00,1.57
2015.07.09 05:00:50.143,1.10739,1.10745,3.82,2.25
2015.07.09 05:00:50.645,1.1074,1.10745,1.50,1.00
2015.07.09 05:00:51.797,1.1074,1.10746,1.50,6.45
2015.07.09 05:00:52.305,1.1074,1.10745,1.50,1.00
2015.07.09 05:00:55.206,1.1074,1.10746,1.50,6.45
2015.07.09 05:00:55.784,1.1074,1.10745,1.50,1.00
2015.07.09 05:00:56.441,1.1074,1.10746,1.50,3.45
2015.07.09 05:00:56.988,1.10741,1.10747,3.00,3.75
2015.07.09 05:00:57.620,1.10742,1.10747,1.50,2.25
2015.07.09 05:00:57.874,1.10745,1.10747,1.00,1.50
2015.07.09 05:00:58.026,1.10744,1.10748,1.00,4.20
2015.07.09 05:01:01.064,1.10743,1.10748,1.00,9.82
2015.07.09 05:01:01.216,1.10743,1.10746,1.00,2.25
2015.07.09 05:01:01.368,1.10741,1.10746,1.10,3.00
2015.07.09 05:01:01.846,1.10741,1.10744,1.10,1.00
2015.07.09 05:01:06.234,1.10738,1.10743,4.87,1.00
2015.07.09 05:01:07.603,1.10739,1.10743,1.12,1.00
2015.07.09 05:01:08.109,1.10739,1.10742,1.12,1.00
2015.07.09 05:01:08.735,1.10739,1.10741,1.10,1.00
2015.07.09 05:01:09.242,1.1074,1.10742,1.00,1.00
2015.07.09 05:01:09.766,1.10739,1.10743,3.07,1.00
2015.07.09 05:01:11.247,1.10739,1.10741,1.10,1.00
2015.07.09 05:01:11.349,1.1074,1.10744,1.00,1.00
2015.07.09 05:01:11.502,1.1074,1.10741,1.50,1.00
2015.07.09 05:01:12.033,1.10738,1.1074,1.12,1.00
2015.07.09 05:01:12.539,1.10738,1.1074,1.10,1.00
2015.07.09 05:01:13.046,1.10737,1.10739,2.62,2.10
2015.07.09 05:01:13.424,1.10732,1.10738,2.31,8.32
2015.07.09 05:01:13.929,1.10732,1.10738,2.25,7.87
2015.07.09 05:01:15.012,1.10732,1.10735,1.00,1.00
2015.07.09 05:01:15.518,1.1073,1.10735,4.35,1.50
2015.07.09 05:01:16.403,1.1073,1.10735,3.45,2.17
2015.07.09 05:01:17.673,1.10731,1.10735,1.00,1.10
2015.07.09 05:01:18.203,1.10729,1.10734,5.10,1.50
2015.07.09 05:01:18.816,1.10729,1.10734,4.12,1.50
2015.07.09 05:01:19.560,1.10729,1.10734,4.12,1.50
2015.07.09 05:01:20.336,1.1073,1.10734,1.00,3.60
2015.07.09 05:01:20.842,1.10729,1.10733,4.50,1.00
2015.07.09 05:01:22.776,1.10729,1.10731,2.25,1.00
2015.07.09 05:01:22.827,1.10729,1.10734,2.10,1.00
2015.07.09 05:01:22.929,1.10728,1.10732,1.50,1.00
2015.07.09 05:01:23.435,1.10727,1.10733,3.07,3.07
2015.07.09 05:01:24.508,1.10728,1.10733,1.00,2.32
2015.07.09 05:01:25.242,1.10729,1.10733,1.00,2.32
2015.07.09 05:01:27.147,1.10729,1.10733,1.00,2.62
2015.07.09 05:01:28.807,1.10729,1.10733,2.25,1.10
2015.07.09 05:01:29.574,1.1073,1.10733,1.00,1.10
2015.07.09 05:01:30.080,1.10731,1.10735,1.00,4.50
2015.07.09 05:01:30.586,1.10731,1.10735,1.00,4.72
2015.07.09 05:01:31.141,1.10732,1.10735,1.00,4.12
2015.07.09 05:01:31.648,1.10732,1.10735,1.00,3.07
2015.07.09 05:01:32.533,1.10733,1.10736,1.00,2.25
2015.07.09 05:01:32.991,1.10735,1.10737,1.50,2.25
