2015.07.06 08:00:00.359,1.10812,1.10816,1.52,2.62
2015.07.06 08:00:00.875,1.10812,1.10817,2.62,1.00
2015.07.06 08:00:01.509,1.10814,1.10819,4.20,1.00
2015.07.06 08:00:02.271,1.10813,1.10818,2.21,1.50
2015.07.06 08:00:02.577,1.10812,1.10816,2.21,1.50
2015.07.06 08:00:02.880,1.10814,1.10816,1.00,1.50
2015.07.06 08:00:03.185,1.10812,1.10816,1.50,1.50
2015.07.06 08:00:03.288,1.10815,1.10817,1.00,1.50
2015.07.06 08:00:03.634,1.10816,1.10819,1.00,1.50
2015.07.06 08:00:03.741,1.10813,1.10819,2.02,2.50
2015.07.06 08:00:04.197,1.10812,1.10819,1.87,3.67
2015.07.06 08:00:04.841,1.10812,1.10817,1.00,1.50
2015.07.06 08:00:05.349,1.10811,1.10815,1.50,1.12
2015.07.06 08:00:05.452,1.10809,1.10814,2.25,3.37
2015.07.06 08:00:05.504,1.10809,1.10812,1.00,1.50
2015.07.06 08:00:05.555,1.10806,1.10811,4.24,2.25
2015.07.06 08:00:05.967,1.10805,1.10808,1.00,2.10
2015.07.06 08:00:06.069,1.10802,1.10804,1.00,1.00
2015.07.06 08:00:06.324,1.10803,1.10805,2.25,1.00
2015.07.06 08:00:06.426,1.10804,1.10808,10.72,1.50
2015.07.06 08:00:06.578,1.10805,1.10809,1.00,2.25
2015.07.06 08:00:06.730,1.1081,1.10812,1.37,4.57
2015.07.06 08:00:06.977,1.10815,1.10817,3.00,1.00
2015.07.06 08:00:07.028,1.10817,1.10818,1.00,1.00
2015.07.06 08:00:07.079,1.10817,1.1082,1.00,1.50
2015.07.06 08:00:07.181,1.10815,1.10818,3.00,1.00
2015.07.06 08:00:07.283,1.10814,1.10816,1.12,1.50
2015.07.06 08:00:07.789,1.10813,1.10816,1.00,1.50
2015.07.06 08:00:08.329,1.10812,1.10816,1.12,2.25
2015.07.06 08:00:08.835,1.10814,1.10816,1.50,2.25
2015.07.06 08:00:08.988,1.10816,1.1082,1.50,1.00
2015.07.06 08:00:09.533,1.10817,1.10818,1.50,1.00
2015.07.06 08:00:09.685,1.10815,1.10818,4.12,1.00
2015.07.06 08:00:10.192,1.10813,1.10815,2.70,1.00
2015.07.06 08:00:10.440,1.10809,1.10813,1.00,2.25
2015.07.06 08:00:10.947,1.10809,1.10813,1.50,1.50
2015.07.06 08:00:11.201,1.10813,1.10815,1.00,1.50
2015.07.06 08:00:11.810,1.10813,1.10816,1.00,1.50
2015.07.06 08:00:12.064,1.10815,1.10819,2.32,1.50
2015.07.06 08:00:12.115,1.10815,1.10819,4.95,1.50
2015.07.06 08:00:13.449,1.10817,1.10819,1.37,1.50
2015.07.06 08:00:13.988,1.10818,1.10821,1.50,2.25
2015.07.06 08:00:15.255,1.10817,1.10821,1.87,1.50
2015.07.06 08:00:15.358,1.10817,1.1082,1.50,2.10
2015.07.06 08:00:15.667,1.10819,1.1082,1.00,1.50
2015.07.06 08:00:15.769,1.1082,1.10822,1.00,1.00
2015.07.06 08:00:16.472,1.10819,1.10822,1.00,1.00
2015.07.06 08:00:16.525,1.10819,1.10823,1.00,2.44
2015.07.06 08:00:17.031,1.1082,1.10823,1.00,1.69
2015.07.06 08:00:17.833,1.10819,1.10823,1.00,2.69
2015.07.06 08:00:18.087,1.10817,1.10821,3.37,1.50
2015.07.06 08:00:19.899,1.10818,1.10821,1.00,1.50
2015.07.06 08:00:20.406,1.10819,1.10822,1.00,1.50
2015.07.06 08:00:20.944,1.1082,1.10822,1.00,1.50
2015.07.06 08:00:21.352,1.10823,1.10824,1.05,1.12
2015.07.06 08:00:21.505,1.10827,1.1083,1.00,1.57
2015.07.06 08:00:21.895,1.10828,1.10833,2.25,2.25
2015.07.06 08:00:22.301,1.1083,1.10833,1.50,1.00
2015.07.06 08:00:23.156,1.10828,1.10831,1.12,1.50
2015.07.06 08:00:23.207,1.10826,1.10831,2.66,2.25
2015.07.06 08:00:23.715,1.10826,1.10829,1.50,1.00
2015.07.06 08:00:24.020,1.10823,1.10826,1.00,1.37
2015.07.06 08:00:24.122,1.10825,1.10828,1.50,1.95
2015.07.06 08:00:24.636,1.10825,1.1083,3.75,2.62
2015.07.06 08:00:25.151,1.10825,1.1083,3.75,2.25
2015.07.06 08:00:25.202,1.10824,1.10826,5.70,1.00
2015.07.06 08:00:25.356,1.10823,1.10826,1.00,2.10
2015.07.06 08:00:25.407,1.10821,1.10826,3.75,2.85
2015.07.06 08:00:25.950,1.10821,1.10824,3.75,2.10
2015.07.06 08:00:26.102,1.10819,1.10823,1.12,1.54
2015.07.06 08:00:26.407,1.10817,1.10822,1.50,2.25
2015.07.06 08:00:27.010,1.10817,1.1082,1.50,1.00
2015.07.06 08:00:27.214,1.10815,1.10819,2.62,1.35
2015.07.06 08:00:30.381,1.10815,1.1082,1.87,4.72
2015.07.06 08:00:30.638,1.10815,1.10816,1.00,2.10
2015.07.06 08:00:30.790,1.10812,1.10816,1.12,4.35
2015.07.06 08:00:31.296,1.10815,1.10816,1.00,2.85
2015.07.06 08:00:31.398,1.10816,1.1082,1.00,2.40
2015.07.06 08:00:31.551,1.1082,1.10821,1.00,1.00
2015.07.06 08:00:31.856,1.10827,1.10829,6.75,2.25
2015.07.06 08:00:31.957,1.10826,1.10828,6.75,2.10
2015.07.06 08:00:32.500,1.10826,1.10828,6.75,2.10
2015.07.06 08:00:32.854,1.10827,1.10828,6.75,1.35
2015.07.06 08:00:32.905,1.10827,1.10829,6.75,3.60
2015.07.06 08:00:33.560,1.10826,1.10827,6.75,2.14
2015.07.06 08:00:33.662,1.10822,1.10824,9.86,1.00
2015.07.06 08:00:34.119,1.10824,1.10826,8.25,2.26
2015.07.06 08:00:34.273,1.10828,1.10829,1.00,1.91
2015.07.06 08:00:34.324,1.1083,1.10831,9.75,3.75
2015.07.06 08:00:34.375,1.1083,1.10831,12.00,1.50
2015.07.06 08:00:34.596,1.10834,1.10836,8.25,1.00
2015.07.06 08:00:34.652,1.10834,1.10836,7.87,1.50
2015.07.06 08:00:35.804,1.10835,1.10836,1.12,1.00
2015.07.06 08:00:37.300,1.10836,1.10837,6.75,1.00
2015.07.06 08:00:37.909,1.10837,1.10838,7.50,1.00
2015.07.06 08:00:38.408,1.10838,1.1084,6.75,1.54
2015.07.06 08:00:38.913,1.10838,1.1084,6.75,2.25
2015.07.06 08:00:39.911,1.10837,1.10838,6.75,1.00
2015.07.06 08:00:40.316,1.10837,1.1084,1.50,2.25
2015.07.06 08:00:40.821,1.10837,1.10839,1.50,1.00
2015.07.06 08:00:41.241,1.10839,1.1084,6.75,1.50
2015.07.06 08:00:41.748,1.1084,1.10841,6.75,1.00
2015.07.06 08:00:42.346,1.10839,1.1084,6.75,1.50
2015.07.06 08:00:42.803,1.1084,1.10842,6.75,1.00
2015.07.06 08:00:43.309,1.1084,1.10841,6.75,1.00
2015.07.06 08:00:43.556,1.10837,1.1084,2.62,2.10
2015.07.06 08:00:43.607,1.10834,1.10836,1.00,2.66
2015.07.06 08:00:43.962,1.10832,1.10836,1.00,2.62
2015.07.06 08:00:44.468,1.10833,1.10836,1.00,2.25
2015.07.06 08:00:44.946,1.10833,1.10834,1.00,2.10
2015.07.06 08:00:45.048,1.1083,1.10831,3.41,1.50
2015.07.06 08:00:45.200,1.10827,1.1083,8.55,5.10
2015.07.06 08:00:45.505,1.10826,1.10828,6.75,2.62
2015.07.06 08:00:46.068,1.10824,1.10828,1.00,2.50
2015.07.06 08:00:46.525,1.10823,1.10826,1.87,1.50
2015.07.06 08:00:46.780,1.10819,1.10823,1.00,1.50
2015.07.06 08:00:47.022,1.10817,1.10823,2.25,4.12
2015.07.06 08:00:47.427,1.10816,1.10822,2.62,2.50
2015.07.06 08:00:48.331,1.10818,1.10822,1.00,1.00
2015.07.06 08:00:48.940,1.10817,1.10822,1.00,2.50
2015.07.06 08:00:49.466,1.10816,1.10818,1.87,1.00
2015.07.06 08:00:49.972,1.10814,1.10817,2.62,1.00
2015.07.06 08:00:50.327,1.10813,1.10816,1.50,1.50
2015.07.06 08:00:50.565,1.10813,1.10815,1.50,2.10
2015.07.06 08:00:50.617,1.1081,1.10813,1.50,1.87
