2015.07.21 22:00:00.181,1.0938,1.09389,0.37,0.75
2015.07.21 22:00:00.232,1.09374,1.09388,1.50,1.50
2015.07.21 22:00:00.334,1.09376,1.09386,0.37,0.75
2015.07.21 22:00:00.436,1.09372,1.09383,0.75,1.50
2015.07.21 22:00:00.690,1.0937,1.09385,0.75,1.12
2015.07.21 22:00:01.214,1.09372,1.09387,1.50,1.50
2015.07.21 22:00:01.727,1.09371,1.09386,1.50,1.50
2015.07.21 22:00:02.268,1.09371,1.09385,1.50,0.37
2015.07.21 22:00:02.598,1.09369,1.09384,3.00,1.50
2015.07.21 22:00:02.903,1.09369,1.09381,2.62,1.12
2015.07.21 22:00:03.421,1.0937,1.09382,1.12,1.50
2015.07.21 22:00:03.827,1.0937,1.0938,1.87,1.50
2015.07.21 22:00:04.132,1.0937,1.09382,1.12,2.62
2015.07.21 22:00:04.183,1.0937,1.0938,1.12,0.75
2015.07.21 22:00:04.723,1.0937,1.09381,1.87,1.50
2015.07.21 22:00:06.491,1.0937,1.0938,1.50,0.75
2015.07.21 22:00:07.438,1.0937,1.09381,1.87,1.50
2015.07.21 22:00:07.965,1.09369,1.09381,2.25,1.50
2015.07.21 22:00:08.297,1.09369,1.09378,0.75,0.75
2015.07.21 22:00:08.813,1.0937,1.09378,1.50,0.75
2015.07.21 22:00:10.225,1.0937,1.09379,1.87,1.50
2015.07.21 22:00:11.276,1.09368,1.09379,0.75,1.50
2015.07.21 22:00:11.783,1.0937,1.09378,1.12,1.50
2015.07.21 22:00:13.986,1.09369,1.09378,1.87,1.50
2015.07.21 22:00:14.703,1.09371,1.09378,0.37,1.50
2015.07.21 22:00:14.754,1.09371,1.0938,0.37,0.37
2015.07.21 22:00:15.263,1.09371,1.09381,0.37,1.50
2015.07.21 22:00:15.823,1.0937,1.0938,2.62,1.50
2015.07.21 22:00:16.330,1.0937,1.09379,2.25,1.50
2015.07.21 22:00:17.236,1.0937,1.09378,1.50,0.75
2015.07.21 22:00:17.338,1.09368,1.09377,1.50,1.50
2015.07.21 22:00:17.596,1.0937,1.09377,1.12,1.50
2015.07.21 22:00:18.106,1.0937,1.09378,1.50,1.50
2015.07.21 22:00:19.256,1.09371,1.09378,0.37,1.50
2015.07.21 22:00:19.772,1.0937,1.09378,2.25,1.50
2015.07.21 22:00:23.393,1.09372,1.0938,0.75,3.00
2015.07.21 22:00:23.494,1.09369,1.0938,2.62,3.82
2015.07.21 22:00:24.001,1.0937,1.0938,0.37,2.32
2015.07.21 22:00:27.648,1.09371,1.0938,0.75,2.70
2015.07.21 22:00:27.852,1.0937,1.09378,3.37,0.75
2015.07.21 22:00:28.157,1.09374,1.0938,0.75,1.12
2015.07.21 22:00:28.517,1.0937,1.0938,0.37,3.00
2015.07.21 22:00:28.923,1.09372,1.09379,0.75,2.25
2015.07.21 22:00:29.430,1.09371,1.0938,0.75,4.50
2015.07.21 22:00:29.794,1.09372,1.09376,0.75,0.75
2015.07.21 22:00:30.474,1.09372,1.09377,0.75,0.75
2015.07.21 22:00:31.930,1.09371,1.09377,0.75,1.12
2015.07.21 22:00:32.439,1.09372,1.09377,0.75,1.12
2015.07.21 22:00:32.709,1.09369,1.09376,1.50,1.12
2015.07.21 22:00:32.862,1.09373,1.09377,1.50,0.75
2015.07.21 22:00:32.964,1.09369,1.09378,2.25,1.12
2015.07.21 22:00:33.066,1.09372,1.09378,0.75,1.12
2015.07.21 22:00:33.117,1.0937,1.09378,1.12,2.62
2015.07.21 22:00:33.218,1.0937,1.09376,1.50,0.75
2015.07.21 22:00:33.320,1.0937,1.09378,1.50,1.12
2015.07.21 22:00:33.422,1.0937,1.09376,1.50,0.75
2015.07.21 22:00:33.524,1.09371,1.09378,0.75,4.87
2015.07.21 22:00:33.676,1.09373,1.09378,0.75,1.12
2015.07.21 22:00:34.193,1.09373,1.09379,0.75,3.75
2015.07.21 22:00:34.702,1.09372,1.09376,0.75,0.75
2015.07.21 22:00:38.162,1.09371,1.09376,1.50,0.75
2015.07.21 22:00:38.810,1.09371,1.09375,1.50,0.75
