2015.07.13 22:00:00.085,1.1006,1.10062,0.75,0.75
2015.07.13 22:00:00.186,1.10054,1.10062,0.75,0.75
2015.07.13 22:00:00.237,1.10052,1.10062,1.50,0.75
2015.07.13 22:00:00.288,1.10052,1.10057,1.50,0.75
2015.07.13 22:00:00.389,1.10048,1.10054,1.50,0.75
2015.07.13 22:00:00.491,1.10044,1.10053,0.37,0.75
2015.07.13 22:00:00.542,1.10041,1.10053,0.82,0.75
2015.07.13 22:00:01.017,1.10043,1.10054,0.75,2.25
2015.07.13 22:00:01.525,1.10043,1.10053,0.75,0.75
2015.07.13 22:00:01.966,1.10051,1.10054,0.75,0.75
2015.07.13 22:00:02.107,1.10051,1.10059,0.75,0.75
2015.07.13 22:00:02.158,1.10054,1.1006,0.75,0.75
2015.07.13 22:00:02.260,1.10052,1.10061,0.75,0.75
2015.07.13 22:00:02.364,1.10052,1.10064,0.75,1.50
2015.07.13 22:00:02.466,1.10047,1.10064,0.75,1.50
2015.07.13 22:00:02.517,1.10046,1.10062,1.50,0.75
2015.07.13 22:00:02.771,1.10044,1.10062,2.25,1.50
2015.07.13 22:00:02.822,1.10046,1.10058,0.75,0.75
2015.07.13 22:00:03.025,1.10045,1.10062,0.75,1.50
2015.07.13 22:00:03.228,1.10044,1.1006,2.25,0.75
2015.07.13 22:00:03.538,1.10043,1.10056,1.50,0.75
2015.07.13 22:00:03.843,1.10048,1.10061,0.37,1.50
2015.07.13 22:00:04.375,1.10047,1.10061,0.75,1.50
2015.07.13 22:00:04.527,1.10045,1.10062,1.50,1.50
2015.07.13 22:00:04.578,1.10047,1.10062,0.75,1.50
2015.07.13 22:00:04.781,1.10045,1.10061,0.75,1.50
2015.07.13 22:00:05.206,1.10045,1.10058,0.75,0.75
2015.07.13 22:00:05.308,1.10045,1.10061,0.75,1.50
2015.07.13 22:00:05.410,1.10048,1.10061,0.75,2.25
2015.07.13 22:00:05.613,1.10046,1.10062,0.37,2.25
2015.07.13 22:00:05.815,1.10046,1.1006,0.37,0.75
2015.07.13 22:00:06.427,1.10046,1.10059,0.37,0.75
2015.07.13 22:00:06.934,1.10046,1.10056,0.37,0.75
2015.07.13 22:00:07.035,1.10046,1.1006,0.37,1.87
2015.07.13 22:00:07.086,1.10051,1.1006,0.37,1.12
2015.07.13 22:00:07.188,1.10046,1.1006,1.87,0.37
2015.07.13 22:00:07.239,1.10046,1.10058,1.12,0.75
2015.07.13 22:00:07.341,1.10046,1.1006,0.37,1.87
2015.07.13 22:00:07.442,1.10044,1.10058,0.75,0.75
2015.07.13 22:00:07.898,1.10046,1.10058,0.75,1.50
2015.07.13 22:00:08.658,1.10046,1.1006,0.75,1.12
2015.07.13 22:00:08.759,1.10046,1.10058,0.75,1.50
2015.07.13 22:00:08.810,1.10044,1.10058,0.75,1.50
2015.07.13 22:00:09.215,1.1004,1.10058,4.50,2.25
2015.07.13 22:00:09.314,1.10041,1.10056,0.75,0.75
2015.07.13 22:00:09.821,1.10044,1.10055,0.75,0.75
2015.07.13 22:00:09.923,1.1004,1.10055,0.75,0.75
2015.07.13 22:00:10.025,1.1004,1.10057,0.75,1.50
2015.07.13 22:00:10.481,1.1005,1.10057,0.75,1.50
2015.07.13 22:00:10.533,1.1005,1.10059,0.75,0.75
2015.07.13 22:00:10.857,1.10048,1.10058,0.75,1.50
2015.07.13 22:00:10.908,1.1005,1.10058,0.75,1.50
2015.07.13 22:00:11.415,1.10051,1.10059,0.75,1.50
2015.07.13 22:00:11.871,1.10054,1.10064,0.75,1.87
2015.07.13 22:00:12.023,1.10054,1.10066,0.75,1.50
2015.07.13 22:00:12.239,1.10057,1.10063,0.37,0.75
2015.07.13 22:00:12.391,1.10053,1.10063,0.75,1.50
2015.07.13 22:00:12.442,1.10054,1.10061,0.75,0.75
2015.07.13 22:00:12.749,1.10054,1.10063,0.75,1.50
2015.07.13 22:00:12.951,1.10052,1.10062,0.75,1.50
