2015.07.30 22:00:00.081,1.09322,1.09329,0.75,0.75
2015.07.30 22:00:00.386,1.09319,1.09323,0.75,0.75
2015.07.30 22:00:00.909,1.09318,1.09323,1.12,1.12
2015.07.30 22:00:01.365,1.09318,1.0932,0.37,0.75
2015.07.30 22:00:02.023,1.09319,1.09324,0.75,0.75
2015.07.30 22:00:02.567,1.09322,1.09325,0.75,0.75
2015.07.30 22:00:05.420,1.09322,1.09327,0.75,1.12
2015.07.30 22:00:05.928,1.09322,1.09326,0.75,0.75
2015.07.30 22:00:06.708,1.09322,1.09327,0.75,0.75
2015.07.30 22:00:08.386,1.09318,1.09327,0.75,0.75
2015.07.30 22:00:09.314,1.09318,1.09325,0.37,1.12
2015.07.30 22:00:10.003,1.09318,1.09327,0.37,0.75
2015.07.30 22:00:11.850,1.09317,1.09327,3.37,0.75
2015.07.30 22:00:12.099,1.09319,1.09327,0.37,0.75
2015.07.30 22:00:14.094,1.09318,1.09327,0.37,0.75
2015.07.30 22:00:15.756,1.09318,1.09326,0.37,0.75
2015.07.30 22:00:16.532,1.09317,1.09326,2.62,0.75
2015.07.30 22:00:17.136,1.09318,1.09326,0.37,0.75
2015.07.30 22:00:17.668,1.09318,1.09327,0.37,0.75
2015.07.30 22:00:18.961,1.09317,1.09327,3.00,0.75
2015.07.30 22:00:19.304,1.0932,1.09327,0.75,0.75
2015.07.30 22:00:33.620,1.0932,1.09328,0.75,3.00
2015.07.30 22:00:38.975,1.09318,1.09319,2.25,1.50
2015.07.30 22:00:39.229,1.09311,1.09318,2.27,0.75
2015.07.30 22:00:39.280,1.09311,1.09316,2.27,0.75
2015.07.30 22:00:39.848,1.09305,1.09307,0.75,0.37
2015.07.30 22:00:40.378,1.09304,1.09307,0.75,0.37
2015.07.30 22:00:40.530,1.09304,1.0931,0.75,0.37
2015.07.30 22:00:41.221,1.09303,1.0931,3.00,0.37
2015.07.30 22:00:41.837,1.09304,1.0931,0.75,0.37
2015.07.30 22:00:44.780,1.09304,1.09311,0.75,0.37
2015.07.30 22:00:45.384,1.09304,1.0931,0.75,0.37
2015.07.30 22:00:46.365,1.09304,1.09311,0.75,0.37
2015.07.30 22:00:47.082,1.09304,1.0931,0.75,0.37
2015.07.30 22:00:47.743,1.09304,1.09311,0.75,0.37
2015.07.30 22:00:48.256,1.09304,1.0931,0.75,0.37
2015.07.30 22:00:49.503,1.09304,1.09311,0.75,0.37
2015.07.30 22:00:50.057,1.09304,1.0931,0.75,0.37
2015.07.30 22:00:54.797,1.09303,1.0931,1.50,0.37
2015.07.30 22:00:58.000,1.09303,1.09311,1.50,1.12
2015.07.30 22:00:58.581,1.09303,1.0931,1.50,0.37
2015.07.30 22:01:00.204,1.09307,1.0931,0.37,0.37
2015.07.30 22:01:00.306,1.09303,1.0931,1.87,0.37
2015.07.30 22:01:00.983,1.09303,1.09311,1.50,1.12
2015.07.30 22:01:01.508,1.09303,1.0931,1.50,0.37
2015.07.30 22:01:02.015,1.09303,1.09311,0.75,0.75
2015.07.30 22:01:02.791,1.09302,1.09311,1.87,0.75
2015.07.30 22:01:06.901,1.09303,1.09311,0.37,0.75
2015.07.30 22:01:08.166,1.09302,1.09311,1.87,0.75
2015.07.30 22:01:08.713,1.09303,1.09311,0.37,0.75
2015.07.30 22:01:10.048,1.09303,1.0931,0.37,0.75
2015.07.30 22:01:12.574,1.09303,1.09309,0.37,0.75
2015.07.30 22:01:12.727,1.09303,1.09307,0.37,0.75
2015.07.30 22:01:12.778,1.09301,1.09307,0.37,0.75
2015.07.30 22:01:13.720,1.09301,1.09306,0.37,0.75
2015.07.30 22:01:14.357,1.093,1.09306,0.37,0.75
2015.07.30 22:01:14.873,1.09299,1.09306,2.62,0.75
2015.07.30 22:01:15.460,1.093,1.09306,0.37,0.75
2015.07.30 22:01:17.060,1.093,1.09307,1.87,0.75
2015.07.30 22:01:23.951,1.09302,1.09307,0.37,0.75
2015.07.30 22:01:24.052,1.093,1.09309,4.12,0.75
2015.07.30 22:01:25.478,1.09301,1.09309,0.75,0.75
2015.07.30 22:01:26.104,1.093,1.09309,4.50,0.75
2015.07.30 22:01:28.165,1.09301,1.09309,0.75,0.75
2015.07.30 22:01:29.206,1.093,1.09309,4.87,0.75
2015.07.30 22:01:29.308,1.09302,1.09309,0.75,0.75
2015.07.30 22:01:30.302,1.09302,1.0931,1.50,1.87
2015.07.30 22:01:33.711,1.09302,1.09306,0.75,0.75
2015.07.30 22:01:34.015,1.09301,1.09303,0.75,0.75
2015.07.30 22:01:34.775,1.09301,1.0931,1.50,2.62
2015.07.30 22:01:37.375,1.09302,1.09311,0.75,1.50
2015.07.30 22:01:37.982,1.09302,1.09312,4.12,3.00
2015.07.30 22:01:38.891,1.09303,1.09312,0.75,3.00
2015.07.30 22:01:39.397,1.09304,1.09312,0.75,3.00
2015.07.30 22:01:40.148,1.09305,1.09312,0.75,3.00
2015.07.30 22:01:42.617,1.09304,1.09312,1.50,2.25
2015.07.30 22:01:43.140,1.09303,1.09312,0.75,3.75
2015.07.30 22:01:46.600,1.09302,1.09309,0.75,1.50
2015.07.30 22:01:46.855,1.093,1.09309,2.02,1.67
2015.07.30 22:01:46.957,1.09302,1.09309,0.37,0.17
2015.07.30 22:01:53.770,1.09302,1.09306,1.12,0.75
2015.07.30 22:01:54.176,1.09302,1.09304,0.37,1.50
2015.07.30 22:01:54.430,1.09298,1.09304,0.37,1.50
2015.07.30 22:01:54.632,1.09297,1.09302,0.37,0.75
