2015.07.01 17:00:00.420,1.10754,1.10756,2.62,1.00
2015.07.01 17:00:00.877,1.10754,1.10755,1.12,1.00
2015.07.01 17:00:00.982,1.10754,1.10756,1.12,6.37
2015.07.01 17:00:01.498,1.10753,1.10755,1.87,1.87
2015.07.01 17:00:02.060,1.10753,1.10755,1.87,1.00
2015.07.01 17:00:02.707,1.10752,1.10754,2.25,1.00
2015.07.01 17:00:03.224,1.10753,1.10755,1.87,1.00
2015.07.01 17:00:03.731,1.10751,1.10753,2.66,1.00
2015.07.01 17:00:03.916,1.10751,1.10753,2.29,1.00
2015.07.01 17:00:04.421,1.10751,1.10754,2.29,1.00
2015.07.01 17:00:04.858,1.10753,1.10755,1.00,2.29
2015.07.01 17:00:05.678,1.10755,1.10756,1.05,1.16
2015.07.01 17:00:06.721,1.10755,1.10757,1.15,1.16
2015.07.01 17:00:09.239,1.10756,1.10757,1.00,1.16
2015.07.01 17:00:09.845,1.10756,1.10757,1.50,1.50
2015.07.01 17:00:10.847,1.10755,1.10757,1.50,1.09
2015.07.01 17:00:11.050,1.10756,1.10758,2.62,1.54
2015.07.01 17:00:11.160,1.10758,1.10759,1.54,1.54
2015.07.01 17:00:11.263,1.1076,1.10761,1.50,1.12
2015.07.01 17:00:11.768,1.1076,1.10762,1.57,1.00
2015.07.01 17:00:12.274,1.1076,1.10761,1.10,1.00
2015.07.01 17:00:13.405,1.10761,1.10762,1.00,1.00
2015.07.01 17:00:13.709,1.10762,1.10764,1.00,1.05
2015.07.01 17:00:14.255,1.10763,1.10764,1.00,1.00
2015.07.01 17:00:15.950,1.10762,1.10764,1.57,1.00
2015.07.01 17:00:16.153,1.10761,1.10763,1.61,5.29
2015.07.01 17:00:17.091,1.10761,1.10763,1.57,5.62
2015.07.01 17:00:18.244,1.1076,1.10763,1.57,5.66
2015.07.01 17:00:18.799,1.1076,1.10761,1.57,1.00
2015.07.01 17:00:19.778,1.1076,1.10763,1.57,6.41
2015.07.01 17:00:21.037,1.10761,1.10763,1.00,4.16
2015.07.01 17:00:21.140,1.10761,1.10764,1.50,4.16
2015.07.01 17:00:21.469,1.10761,1.10762,1.57,1.00
2015.07.01 17:00:22.022,1.1076,1.10762,1.10,1.05
2015.07.01 17:00:23.654,1.1076,1.10762,1.10,1.16
2015.07.01 17:00:24.895,1.10758,1.1076,2.66,1.00
2015.07.01 17:00:26.297,1.10759,1.10761,1.12,1.05
2015.07.01 17:00:26.803,1.10759,1.10762,1.87,2.66
2015.07.01 17:00:27.128,1.10758,1.1076,1.42,4.87
2015.07.01 17:00:27.657,1.10757,1.1076,2.89,9.41
2015.07.01 17:00:28.165,1.10758,1.1076,1.12,9.79
2015.07.01 17:00:28.552,1.10759,1.10763,2.29,1.04
2015.07.01 17:00:29.987,1.1076,1.10764,1.91,1.87
2015.07.01 17:00:30.492,1.1076,1.10765,3.41,3.79
2015.07.01 17:00:31.018,1.10761,1.10765,1.12,3.41
2015.07.01 17:00:31.790,1.10761,1.10765,1.10,3.41
2015.07.01 17:00:32.918,1.1076,1.10765,3.00,5.29
2015.07.01 17:00:35.782,1.10759,1.10762,4.91,1.50
2015.07.01 17:00:35.837,1.1076,1.10763,1.12,1.16
2015.07.01 17:00:36.342,1.10758,1.10763,3.41,1.16
2015.07.01 17:00:39.735,1.10759,1.10763,1.20,2.66
2015.07.01 17:00:40.246,1.10759,1.10763,1.47,2.66
2015.07.01 17:00:40.793,1.1076,1.10764,3.79,1.54
2015.07.01 17:00:41.399,1.1076,1.10764,3.75,1.54
2015.07.01 17:00:41.906,1.1076,1.10764,3.79,1.54
2015.07.01 17:00:42.917,1.1076,1.10764,3.75,1.05
2015.07.01 17:00:43.418,1.1076,1.10764,5.29,2.29
2015.07.01 17:00:45.993,1.1076,1.10764,3.37,1.54
2015.07.01 17:00:46.495,1.1076,1.10764,3.41,1.54
2015.07.01 17:00:47.502,1.10761,1.10764,1.10,3.04
2015.07.01 17:00:48.008,1.10761,1.10764,1.10,3.41
2015.07.01 17:00:49.926,1.10761,1.10764,1.10,1.16
2015.07.01 17:00:50.462,1.10761,1.10764,1.10,1.16
2015.07.01 17:00:51.519,1.1076,1.10764,2.25,4.12
2015.07.01 17:00:51.715,1.10759,1.10761,2.25,1.00
2015.07.01 17:00:52.222,1.10759,1.1076,1.10,1.00
2015.07.01 17:00:52.727,1.10758,1.1076,1.00,10.54
2015.07.01 17:00:54.523,1.10757,1.10759,1.09,1.04
2015.07.01 17:00:55.065,1.10758,1.10759,1.00,1.00
2015.07.01 17:01:01.414,1.10757,1.10759,1.09,1.16
2015.07.01 17:01:09.719,1.10758,1.10759,1.00,4.16
2015.07.01 17:01:10.466,1.10757,1.10759,1.25,4.16
2015.07.01 17:01:11.017,1.10758,1.10759,1.00,4.87
2015.07.01 17:01:12.674,1.10757,1.10759,1.25,4.16
2015.07.01 17:01:14.233,1.10757,1.10759,1.25,4.16
2015.07.01 17:01:20.840,1.10757,1.10759,1.25,4.16
2015.07.01 17:01:21.245,1.10755,1.10759,5.25,4.50
2015.07.01 17:01:22.046,1.10755,1.10759,5.25,4.16
2015.07.01 17:01:22.909,1.10755,1.10759,5.25,4.50
2015.07.01 17:01:24.880,1.10755,1.10757,5.25,1.05
2015.07.01 17:01:25.033,1.10747,1.10749,6.00,2.66
2015.07.01 17:01:25.084,1.10747,1.10748,3.00,1.05
2015.07.01 17:01:25.135,1.10746,1.10748,1.05,1.54
2015.07.01 17:01:25.236,1.10744,1.10746,1.87,1.54
2015.07.01 17:01:27.482,1.10743,1.10745,2.17,1.50
2015.07.01 17:01:27.534,1.10742,1.10745,4.91,1.50
2015.07.01 17:01:27.636,1.10739,1.1074,8.25,5.25
2015.07.01 17:01:27.948,1.10727,1.10729,1.91,1.50
2015.07.01 17:01:28.050,1.10725,1.10727,3.04,1.00
2015.07.01 17:01:28.304,1.10722,1.10727,1.91,4.16
2015.07.01 17:01:32.148,1.10723,1.10725,1.12,1.00
