2015.07.28 15:00:00.180,1.10387,1.10389,1.00,5.17
2015.07.28 15:00:00.802,1.10387,1.10389,1.00,1.57
2015.07.28 15:00:01.212,1.10389,1.10391,9.00,4.05
2015.07.28 15:00:01.315,1.10395,1.10396,1.00,14.55
2015.07.28 15:00:01.526,1.10392,1.10393,2.25,3.37
2015.07.28 15:00:01.679,1.10391,1.10392,1.00,1.87
2015.07.28 15:00:01.781,1.1039,1.10391,1.00,1.00
2015.07.28 15:00:02.242,1.10388,1.10389,1.50,1.00
2015.07.28 15:00:02.887,1.10388,1.10391,1.00,8.44
2015.07.28 15:00:04.313,1.1039,1.10391,1.00,1.00
2015.07.28 15:00:04.415,1.10393,1.10394,1.35,3.00
2015.07.28 15:00:04.626,1.10396,1.10397,1.87,9.00
2015.07.28 15:00:04.677,1.10399,1.10401,1.35,1.91
2015.07.28 15:00:04.729,1.10398,1.10401,1.60,1.16
2015.07.28 15:00:04.780,1.10397,1.10402,10.20,1.69
2015.07.28 15:00:04.831,1.10397,1.10402,8.70,1.69
2015.07.28 15:00:04.983,1.10398,1.10402,4.35,2.44
2015.07.28 15:00:05.588,1.10399,1.10402,1.27,1.76
2015.07.28 15:00:06.301,1.104,1.10402,1.00,1.69
2015.07.28 15:00:06.602,1.10399,1.10403,3.75,4.12
2015.07.28 15:00:06.653,1.10398,1.10401,4.12,1.00
2015.07.28 15:00:07.160,1.10397,1.104,1.50,3.37
2015.07.28 15:00:07.634,1.10395,1.10398,2.25,1.00
2015.07.28 15:00:08.141,1.10395,1.10399,2.62,3.00
2015.07.28 15:00:08.671,1.10395,1.10397,1.87,1.00
2015.07.28 15:00:09.229,1.10403,1.10404,2.25,27.74
2015.07.28 15:00:09.382,1.10407,1.10408,3.22,1.95
2015.07.28 15:00:09.433,1.10407,1.10408,3.22,1.20
2015.07.28 15:00:09.969,1.10408,1.10409,1.10,1.50
2015.07.28 15:00:10.474,1.10407,1.10409,1.10,1.50
2015.07.28 15:00:11.171,1.10406,1.10408,1.12,1.65
2015.07.28 15:00:11.425,1.10402,1.10403,1.00,3.00
2015.07.28 15:00:11.477,1.104,1.10403,2.70,2.62
2015.07.28 15:00:11.985,1.10401,1.10404,1.10,1.12
2015.07.28 15:00:12.137,1.104,1.10401,2.77,1.50
2015.07.28 15:00:12.390,1.10395,1.10399,4.50,3.07
2015.07.28 15:00:12.441,1.10397,1.10399,4.87,1.57
2015.07.28 15:00:12.492,1.10406,1.10409,7.72,4.44
2015.07.28 15:00:12.747,1.10408,1.10409,2.25,1.00
2015.07.28 15:00:12.900,1.10407,1.10409,1.12,1.00
2015.07.28 15:00:13.255,1.10405,1.10408,8.25,2.25
2015.07.28 15:00:13.457,1.10406,1.10408,1.95,1.00
2015.07.28 15:00:13.559,1.10406,1.1041,1.20,2.38
2015.07.28 15:00:13.813,1.10407,1.1041,1.12,2.00
2015.07.28 15:00:14.269,1.10406,1.10408,1.12,1.00
2015.07.28 15:00:14.574,1.104,1.10401,1.12,1.00
2015.07.28 15:00:15.089,1.10399,1.10401,1.00,1.12
2015.07.28 15:00:15.191,1.10398,1.104,1.00,1.10
2015.07.28 15:00:15.699,1.10399,1.104,1.00,1.57
2015.07.28 15:00:16.004,1.10397,1.10399,1.10,1.00
2015.07.28 15:00:16.207,1.10395,1.10398,1.19,1.10
2015.07.28 15:00:16.460,1.10398,1.10399,1.00,3.37
2015.07.28 15:00:16.763,1.10404,1.10408,1.00,2.25
2015.07.28 15:00:17.065,1.10403,1.10406,2.10,1.50
2015.07.28 15:00:17.370,1.10397,1.10398,5.17,1.00
2015.07.28 15:00:17.421,1.10395,1.10399,6.75,2.62
2015.07.28 15:00:17.523,1.10395,1.10398,1.10,1.12
2015.07.28 15:00:17.625,1.10396,1.10398,1.00,1.12
2015.07.28 15:00:18.080,1.10395,1.10398,1.10,3.00
2015.07.28 15:00:18.285,1.10393,1.10397,3.82,2.32
2015.07.28 15:00:18.336,1.10393,1.10397,3.82,2.25
2015.07.28 15:00:19.196,1.10392,1.10395,7.50,1.95
