2015.07.29 19:00:00.155,1.10093,1.10094,2.25,1.50
2015.07.29 19:00:00.308,1.10094,1.10096,1.00,1.22
2015.07.29 19:00:00.851,1.10093,1.10097,2.92,1.00
2015.07.29 19:00:01.359,1.10094,1.10098,2.25,1.50
2015.07.29 19:00:02.006,1.10092,1.10094,2.25,1.50
2015.07.29 19:00:02.349,1.10092,1.10095,7.12,1.00
2015.07.29 19:00:02.654,1.10089,1.1009,1.00,1.87
2015.07.29 19:00:02.806,1.10086,1.10088,1.00,1.00
2015.07.29 19:00:02.908,1.10086,1.1009,2.25,1.00
2015.07.29 19:00:03.505,1.10086,1.1009,1.87,1.00
2015.07.29 19:00:04.010,1.10088,1.1009,1.00,1.00
2015.07.29 19:00:04.541,1.10087,1.1009,2.25,1.00
2015.07.29 19:00:05.049,1.10087,1.1009,1.87,1.00
2015.07.29 19:00:06.348,1.10087,1.1009,1.87,1.00
2015.07.29 19:00:07.498,1.10087,1.10091,1.50,1.00
2015.07.29 19:00:09.735,1.10087,1.1009,1.50,1.00
2015.07.29 19:00:10.175,1.10085,1.10086,6.60,1.50
2015.07.29 19:00:10.227,1.10083,1.10086,1.37,1.00
2015.07.29 19:00:10.581,1.10082,1.10085,6.75,1.72
2015.07.29 19:00:11.088,1.1008,1.10083,3.37,1.00
2015.07.29 19:00:11.624,1.1008,1.10083,3.90,1.00
2015.07.29 19:00:12.434,1.10082,1.10084,1.50,1.12
2015.07.29 19:00:12.830,1.10091,1.10092,1.00,1.50
2015.07.29 19:00:12.881,1.10091,1.10093,1.35,1.12
2015.07.29 19:00:13.135,1.10093,1.10095,1.00,1.00
2015.07.29 19:00:13.642,1.10093,1.10096,2.62,1.00
2015.07.29 19:00:14.348,1.10094,1.10096,1.87,1.00
2015.07.29 19:00:14.896,1.10094,1.10096,1.87,1.00
2015.07.29 19:00:16.827,1.10093,1.10094,1.00,1.00
2015.07.29 19:00:16.879,1.10092,1.10095,3.37,2.70
2015.07.29 19:00:17.449,1.10091,1.10093,1.12,1.00
2015.07.29 19:00:17.753,1.10089,1.10092,2.62,1.00
2015.07.29 19:00:18.261,1.10089,1.10091,1.87,1.00
2015.07.29 19:00:18.718,1.10088,1.10089,1.00,1.00
2015.07.29 19:00:18.769,1.10086,1.10089,1.50,1.00
2015.07.29 19:00:18.921,1.10085,1.10087,3.00,1.00
2015.07.29 19:00:20.155,1.10085,1.10088,1.87,1.00
2015.07.29 19:00:20.662,1.10084,1.10088,1.00,3.37
2015.07.29 19:00:21.068,1.10082,1.10088,3.75,3.37
2015.07.29 19:00:21.624,1.10082,1.10087,3.00,1.00
2015.07.29 19:00:21.675,1.10082,1.10085,3.00,1.00
2015.07.29 19:00:22.362,1.10086,1.10087,1.00,1.87
2015.07.29 19:00:22.414,1.1009,1.10091,1.35,1.00
2015.07.29 19:00:22.465,1.1009,1.10092,2.70,1.00
2015.07.29 19:00:23.135,1.1009,1.10093,1.50,3.37
2015.07.29 19:00:23.237,1.10089,1.1009,1.50,1.00
2015.07.29 19:00:23.574,1.10085,1.10087,1.87,1.00
2015.07.29 19:00:24.900,1.10082,1.10084,1.50,1.00
2015.07.29 19:00:25.963,1.10082,1.10085,1.50,1.00
2015.07.29 19:00:26.492,1.10082,1.10086,2.02,2.25
2015.07.29 19:00:26.903,1.10082,1.10084,1.27,1.00
2015.07.29 19:00:27.310,1.10081,1.10086,1.72,3.00
2015.07.29 19:00:27.361,1.10081,1.10083,1.12,1.50
2015.07.29 19:00:27.748,1.10078,1.1008,1.00,1.00
2015.07.29 19:00:27.901,1.10076,1.1008,2.25,1.12
2015.07.29 19:00:28.514,1.10079,1.1008,1.00,1.00
2015.07.29 19:00:28.615,1.10079,1.10082,1.00,1.87
2015.07.29 19:00:29.107,1.1008,1.10082,1.00,1.00
2015.07.29 19:00:29.265,1.10083,1.10084,1.00,1.00
2015.07.29 19:00:29.518,1.10081,1.10084,1.00,1.00
2015.07.29 19:00:30.552,1.10083,1.10087,2.25,1.00
2015.07.29 19:00:32.276,1.10083,1.10087,2.62,1.00
2015.07.29 19:00:32.378,1.10086,1.10089,1.00,1.50
2015.07.29 19:00:32.582,1.10087,1.10091,1.00,1.50
2015.07.29 19:00:33.234,1.10088,1.10091,1.00,1.00
2015.07.29 19:00:33.811,1.10088,1.10092,1.00,1.00
2015.07.29 19:00:35.924,1.10089,1.10092,1.87,1.00
2015.07.29 19:00:36.332,1.10091,1.10092,1.00,1.00
2015.07.29 19:00:36.637,1.10095,1.10096,1.12,1.50
2015.07.29 19:00:37.597,1.10094,1.10095,1.87,1.50
2015.07.29 19:00:37.750,1.10091,1.10093,1.50,1.00
2015.07.29 19:00:37.853,1.10093,1.10094,1.00,2.25
2015.07.29 19:00:38.108,1.10094,1.10097,1.50,1.00
2015.07.29 19:00:38.935,1.10094,1.10097,2.25,1.00
2015.07.29 19:00:39.757,1.10094,1.10097,1.50,1.00
2015.07.29 19:00:39.859,1.10093,1.10096,3.37,1.00
2015.07.29 19:00:40.062,1.10094,1.10096,1.00,1.00
2015.07.29 19:00:40.602,1.10094,1.10096,1.00,1.00
2015.07.29 19:00:42.295,1.10095,1.10096,1.00,3.00
2015.07.29 19:00:42.346,1.10092,1.10094,2.62,1.00
2015.07.29 19:00:42.498,1.10092,1.10096,1.87,1.00
2015.07.29 19:00:43.157,1.10094,1.10096,1.00,1.00
2015.07.29 19:00:43.599,1.10095,1.10098,1.12,1.00
2015.07.29 19:00:44.660,1.10094,1.10098,3.37,1.00
2015.07.29 19:00:45.251,1.10094,1.10097,3.00,1.00
2015.07.29 19:00:47.254,1.10093,1.10097,2.25,1.12
2015.07.29 19:00:47.761,1.10094,1.10097,1.00,1.12
2015.07.29 19:00:47.964,1.10096,1.10097,1.35,1.00
2015.07.29 19:00:48.016,1.10096,1.10099,1.35,1.50
2015.07.29 19:00:48.171,1.10098,1.101,1.35,3.00
2015.07.29 19:00:48.716,1.10099,1.101,1.50,1.00
2015.07.29 19:00:48.871,1.10096,1.10098,2.62,1.00
2015.07.29 19:00:49.379,1.10096,1.10098,1.87,1.00
2015.07.29 19:00:49.937,1.10097,1.10099,3.37,1.00
2015.07.29 19:00:50.308,1.10097,1.10099,1.87,1.00
2015.07.29 19:00:50.611,1.10097,1.10099,1.50,1.00
2015.07.29 19:00:50.814,1.101,1.10102,3.75,1.00
2015.07.29 19:00:50.867,1.10102,1.10104,4.75,2.25
2015.07.29 19:00:51.413,1.101,1.10105,8.62,1.20
2015.07.29 19:00:51.718,1.101,1.10103,9.37,2.25
2015.07.29 19:00:51.921,1.101,1.10105,9.37,1.20
2015.07.29 19:00:52.023,1.101,1.10105,6.75,1.20
2015.07.29 19:00:52.608,1.10101,1.10104,1.00,1.50
2015.07.29 19:00:52.811,1.10099,1.10103,1.00,1.12
2015.07.29 19:00:53.317,1.10098,1.10103,3.00,1.87
2015.07.29 19:00:55.759,1.10098,1.10101,1.00,1.50
2015.07.29 19:00:56.066,1.10096,1.10098,1.12,1.00
2015.07.29 19:00:57.161,1.10093,1.10095,1.00,1.00
2015.07.29 19:00:57.364,1.10094,1.10098,1.50,1.00
2015.07.29 19:00:57.769,1.10094,1.10096,1.00,1.00
2015.07.29 19:00:58.326,1.10093,1.10095,1.00,6.00
2015.07.29 19:00:58.632,1.10089,1.10091,1.50,1.00
2015.07.29 19:00:59.131,1.10094,1.10097,2.10,3.07
2015.07.29 19:00:59.233,1.10095,1.10098,2.47,1.87
2015.07.29 19:00:59.555,1.10096,1.10098,1.00,1.87
2015.07.29 19:01:00.062,1.10097,1.10099,1.00,1.12
2015.07.29 19:01:00.113,1.10097,1.10099,1.00,1.00
2015.07.29 19:01:00.719,1.10098,1.101,1.50,3.75
2015.07.29 19:01:00.770,1.10099,1.10104,1.00,5.62
2015.07.29 19:01:00.923,1.101,1.10102,1.87,1.00
2015.07.29 19:01:01.025,1.10104,1.10105,1.00,8.62
2015.07.29 19:01:01.229,1.10104,1.10106,1.00,1.00
2015.07.29 19:01:01.946,1.10105,1.10107,2.62,1.00
2015.07.29 19:01:02.456,1.10106,1.10109,1.12,1.37
2015.07.29 19:01:02.962,1.10105,1.10109,2.25,1.37
2015.07.29 19:01:03.702,1.10106,1.10109,1.00,1.00
2015.07.29 19:01:04.321,1.10105,1.10109,1.00,1.00
2015.07.29 19:01:04.830,1.10106,1.10109,6.75,2.25
2015.07.29 19:01:05.225,1.10104,1.10109,1.87,2.25
2015.07.29 19:01:05.783,1.10105,1.10109,1.00,2.25
2015.07.29 19:01:06.978,1.10105,1.10109,1.37,2.25
2015.07.29 19:01:07.231,1.10105,1.10107,1.00,1.00
2015.07.29 19:01:07.335,1.10102,1.10105,16.95,3.00
2015.07.29 19:01:07.490,1.10105,1.10107,1.50,1.00
2015.07.29 19:01:08.083,1.10106,1.10108,1.12,1.00
2015.07.29 19:01:08.590,1.10105,1.10109,1.87,3.75
2015.07.29 19:01:09.099,1.10105,1.10109,1.37,3.75
2015.07.29 19:01:09.549,1.10108,1.1011,2.10,4.50
2015.07.29 19:01:09.803,1.10111,1.10113,7.12,1.00
2015.07.29 19:01:10.310,1.10111,1.10112,6.75,2.25
2015.07.29 19:01:11.019,1.1011,1.10112,7.50,1.00
2015.07.29 19:01:11.526,1.10111,1.10112,6.75,1.00
2015.07.29 19:01:11.627,1.10111,1.10114,6.75,4.12
2015.07.29 19:01:11.780,1.1011,1.10111,6.75,1.00
2015.07.29 19:01:11.832,1.10108,1.10111,7.42,1.50
2015.07.29 19:01:11.986,1.10107,1.10109,7.12,1.00
2015.07.29 19:01:12.398,1.10109,1.10111,2.77,1.00
2015.07.29 19:01:12.905,1.1011,1.10112,1.35,1.00
2015.07.29 19:01:12.957,1.1011,1.10113,1.35,1.12
2015.07.29 19:01:13.464,1.10111,1.10113,6.75,1.87
2015.07.29 19:01:14.762,1.10111,1.10113,2.85,1.87
2015.07.29 19:01:14.965,1.10112,1.10115,2.47,7.12
2015.07.29 19:01:15.516,1.10113,1.10116,3.60,1.00
2015.07.29 19:01:15.769,1.10112,1.10116,3.75,4.12
2015.07.29 19:01:15.871,1.10111,1.10114,2.62,1.37
2015.07.29 19:01:16.377,1.10111,1.10114,3.75,1.37
2015.07.29 19:01:16.579,1.1011,1.10111,2.25,1.00
2015.07.29 19:01:17.653,1.10107,1.10111,5.47,1.00
2015.07.29 19:01:18.552,1.10109,1.10111,1.00,1.00
2015.07.29 19:01:19.337,1.10107,1.10111,6.22,1.00
2015.07.29 19:01:20.269,1.10107,1.1011,2.10,2.25
2015.07.29 19:01:20.322,1.10102,1.10104,1.45,1.00
2015.07.29 19:01:20.983,1.10103,1.10105,1.00,10.12
2015.07.29 19:01:21.187,1.10101,1.10104,1.42,1.50
2015.07.29 19:01:21.440,1.10103,1.10105,2.10,12.00
2015.07.29 19:01:21.945,1.10102,1.10104,2.85,1.00
2015.07.29 19:01:22.511,1.10102,1.10105,2.85,4.87
2015.07.29 19:01:23.253,1.10102,1.10104,2.10,1.00
2015.07.29 19:01:23.903,1.10101,1.10104,1.72,2.25
2015.07.29 19:01:24.409,1.10102,1.10104,2.47,2.25
2015.07.29 19:01:25.684,1.10102,1.10104,2.10,2.25
2015.07.29 19:01:26.360,1.10103,1.10104,2.47,2.25
2015.07.29 19:01:26.703,1.10107,1.10109,1.42,1.50
2015.07.29 19:01:27.210,1.10105,1.10108,1.37,1.50
2015.07.29 19:01:27.716,1.10105,1.10108,1.00,3.75
2015.07.29 19:01:28.220,1.10104,1.10108,2.47,3.75
2015.07.29 19:01:28.743,1.10104,1.10106,1.12,1.00
2015.07.29 19:01:28.997,1.101,1.10103,1.57,1.00
2015.07.29 19:01:29.934,1.10103,1.10105,2.10,3.75
2015.07.29 19:01:30.093,1.10102,1.10105,1.72,4.87
2015.07.29 19:01:30.753,1.10102,1.10105,2.85,4.12
2015.07.29 19:01:31.398,1.10102,1.10105,1.35,4.87
2015.07.29 19:01:33.588,1.10102,1.10105,2.10,5.62
2015.07.29 19:01:34.093,1.10103,1.10105,2.10,5.62
2015.07.29 19:01:35.297,1.10103,1.10105,2.10,5.62
2015.07.29 19:01:35.802,1.10102,1.10104,2.10,1.00
2015.07.29 19:01:35.853,1.10101,1.10104,2.55,1.00
2015.07.29 19:01:38.943,1.101,1.10104,2.70,1.00
2015.07.29 19:01:39.797,1.10101,1.10104,1.72,1.00
2015.07.29 19:01:40.708,1.10103,1.10104,2.10,1.00
2015.07.29 19:01:40.810,1.10101,1.10104,3.97,1.00
2015.07.29 19:01:41.115,1.101,1.10103,2.47,1.00
2015.07.29 19:01:41.635,1.10101,1.10104,1.00,1.50
2015.07.29 19:01:43.996,1.101,1.10104,1.42,2.25
2015.07.29 19:01:46.167,1.10102,1.10104,2.10,2.25
2015.07.29 19:01:46.772,1.10102,1.10105,1.30,5.62
2015.07.29 19:01:47.279,1.10101,1.10104,3.97,1.00
2015.07.29 19:01:47.784,1.10101,1.10104,2.47,1.00
2015.07.29 19:01:48.827,1.10101,1.10105,2.10,5.62
2015.07.29 19:01:49.471,1.10101,1.10104,1.35,1.00
2015.07.29 19:01:51.841,1.10101,1.10105,1.00,3.75
2015.07.29 19:01:52.342,1.10101,1.10104,1.12,1.00
2015.07.29 19:01:55.252,1.10101,1.10104,1.72,1.00
2015.07.29 19:01:55.758,1.10101,1.10104,2.25,1.00
2015.07.29 19:01:56.423,1.10101,1.10103,1.00,1.00
2015.07.29 19:01:59.051,1.10101,1.10102,1.00,1.00
2015.07.29 19:02:00.887,1.101,1.10102,6.75,1.00
2015.07.29 19:02:02.232,1.101,1.10102,2.85,1.00
2015.07.29 19:02:02.738,1.101,1.10102,1.35,1.00
2015.07.29 19:02:03.314,1.10099,1.101,1.50,1.12
2015.07.29 19:02:03.920,1.10099,1.10101,1.50,4.12
2015.07.29 19:02:04.427,1.10099,1.101,1.50,1.12
2015.07.29 19:02:05.113,1.10099,1.10101,1.50,4.12
2015.07.29 19:02:05.618,1.10099,1.101,1.00,1.12
2015.07.29 19:02:06.920,1.10099,1.10101,2.10,1.00
2015.07.29 19:02:07.428,1.10099,1.10101,4.35,1.00
2015.07.29 19:02:07.966,1.10099,1.10102,3.60,1.00
2015.07.29 19:02:08.270,1.10098,1.10099,2.25,1.00
2015.07.29 19:02:08.575,1.10092,1.10093,1.50,1.00
2015.07.29 19:02:08.989,1.10082,1.10083,1.00,18.75
2015.07.29 19:02:09.041,1.10072,1.10073,1.20,1.50
2015.07.29 19:02:09.093,1.10069,1.10071,1.00,1.12
2015.07.29 19:02:09.145,1.10067,1.1007,1.00,1.87
2015.07.29 19:02:09.247,1.10064,1.10067,1.50,1.00
2015.07.29 19:02:09.604,1.10066,1.10067,3.75,1.50
2015.07.29 19:02:09.886,1.10065,1.10067,1.00,3.60
2015.07.29 19:02:09.937,1.10063,1.10064,1.00,1.00
2015.07.29 19:02:09.988,1.10062,1.10063,11.62,1.50
2015.07.29 19:02:10.303,1.10061,1.10062,1.00,1.00
2015.07.29 19:02:10.456,1.10058,1.10059,2.25,1.00
2015.07.29 19:02:10.608,1.10053,1.10059,1.87,3.94
2015.07.29 19:02:11.196,1.10057,1.10059,1.00,2.25
2015.07.29 19:02:11.705,1.10057,1.10059,1.00,1.00
2015.07.29 19:02:12.213,1.10057,1.10059,1.00,1.00
2015.07.29 19:02:13.225,1.10056,1.10059,1.00,1.00
2015.07.29 19:02:13.377,1.10061,1.10063,2.50,14.25
2015.07.29 19:02:13.797,1.10062,1.10064,1.87,1.00
2015.07.29 19:02:13.899,1.1006,1.10065,3.52,1.87
2015.07.29 19:02:14.659,1.10058,1.10065,4.65,3.75
2015.07.29 19:02:14.760,1.10058,1.10065,4.65,3.37
2015.07.29 19:02:15.870,1.10058,1.10063,2.77,1.50
2015.07.29 19:02:16.125,1.10056,1.1006,3.45,1.00
2015.07.29 19:02:16.668,1.10055,1.1006,3.37,1.00
2015.07.29 19:02:16.872,1.10055,1.10058,1.50,1.00
2015.07.29 19:02:18.306,1.10055,1.10057,1.50,1.00
2015.07.29 19:02:20.027,1.10055,1.10058,1.50,1.50
2015.07.29 19:02:20.532,1.10054,1.10058,1.12,1.50
2015.07.29 19:02:28.864,1.10053,1.10056,3.45,1.00
2015.07.29 19:02:29.170,1.10048,1.10049,1.20,1.00
