2015.07.07 11:00:00.038,1.09855,1.09856,1.50,2.25
2015.07.07 11:00:00.337,1.09842,1.09843,8.96,1.00
2015.07.07 11:00:00.643,1.09839,1.0984,3.75,1.00
2015.07.07 11:00:00.745,1.09839,1.09841,3.00,1.00
2015.07.07 11:00:00.796,1.09839,1.09842,7.12,1.12
2015.07.07 11:00:00.898,1.09842,1.09845,3.00,1.10
2015.07.07 11:00:00.949,1.09843,1.09847,4.87,1.37
2015.07.07 11:00:01.248,1.09842,1.09844,1.00,1.50
2015.07.07 11:00:01.400,1.09841,1.09843,1.00,1.50
2015.07.07 11:00:01.451,1.0984,1.09841,1.50,1.00
2015.07.07 11:00:01.796,1.09836,1.09837,1.00,1.00
2015.07.07 11:00:02.227,1.09833,1.09836,4.87,1.00
2015.07.07 11:00:02.380,1.09832,1.09834,5.25,1.00
2015.07.07 11:00:02.635,1.09826,1.0983,1.50,1.12
2015.07.07 11:00:02.687,1.09826,1.09828,1.50,1.00
2015.07.07 11:00:03.189,1.09825,1.09826,1.00,1.00
2015.07.07 11:00:03.342,1.09824,1.09827,1.87,1.00
2015.07.07 11:00:03.494,1.09825,1.09828,2.66,1.00
2015.07.07 11:00:03.798,1.09835,1.09836,3.04,1.57
2015.07.07 11:00:04.222,1.0983,1.09834,5.62,1.87
2015.07.07 11:00:04.274,1.0983,1.09831,1.00,1.00
2015.07.07 11:00:04.426,1.09832,1.09834,2.10,1.46
2015.07.07 11:00:04.529,1.09835,1.09836,2.62,1.05
2015.07.07 11:00:04.580,1.09835,1.09837,2.62,1.00
2015.07.07 11:00:06.337,1.09833,1.09837,1.91,1.00
2015.07.07 11:00:06.439,1.09833,1.09835,1.05,3.00
2015.07.07 11:00:06.864,1.0983,1.09832,3.37,1.00
2015.07.07 11:00:06.917,1.09829,1.09831,1.00,1.00
2015.07.07 11:00:06.969,1.09828,1.09829,1.00,1.00
2015.07.07 11:00:07.380,1.09829,1.09831,1.00,1.00
2015.07.07 11:00:07.534,1.0983,1.09832,2.10,1.00
2015.07.07 11:00:07.687,1.09836,1.09838,1.87,1.37
2015.07.07 11:00:08.249,1.09834,1.09836,1.00,1.00
2015.07.07 11:00:08.606,1.09833,1.09834,1.57,1.10
2015.07.07 11:00:08.758,1.09829,1.0983,2.25,1.00
2015.07.07 11:00:09.200,1.0983,1.09832,1.50,1.00
2015.07.07 11:00:09.942,1.0983,1.09831,1.50,1.00
2015.07.07 11:00:10.247,1.09833,1.09835,3.10,17.62
2015.07.07 11:00:10.517,1.09836,1.09838,2.25,1.00
2015.07.07 11:00:10.974,1.09835,1.09837,4.54,2.10
2015.07.07 11:00:11.177,1.0983,1.09831,1.00,1.00
2015.07.07 11:00:11.228,1.09825,1.09826,19.95,1.50
2015.07.07 11:00:11.279,1.09821,1.09825,3.75,3.00
2015.07.07 11:00:11.330,1.09821,1.09823,3.00,1.00
2015.07.07 11:00:11.668,1.0983,1.09831,2.25,2.25
2015.07.07 11:00:11.820,1.0983,1.09832,2.25,1.10
2015.07.07 11:00:11.972,1.09827,1.09831,6.44,1.54
2015.07.07 11:00:12.326,1.09829,1.0983,2.85,1.50
2015.07.07 11:00:12.673,1.09834,1.09837,2.47,14.21
2015.07.07 11:00:12.724,1.09834,1.09838,3.97,2.25
2015.07.07 11:00:13.297,1.09834,1.09836,3.04,1.72
2015.07.07 11:00:13.501,1.09828,1.09831,3.41,1.00
2015.07.07 11:00:13.843,1.09827,1.0983,1.57,1.00
2015.07.07 11:00:14.357,1.0983,1.09832,2.50,2.66
2015.07.07 11:00:14.408,1.09831,1.09832,1.00,1.05
2015.07.07 11:00:14.510,1.09834,1.09835,3.60,3.75
2015.07.07 11:00:14.611,1.09836,1.09838,1.37,1.12
2015.07.07 11:00:15.085,1.09837,1.09839,1.87,1.00
2015.07.07 11:00:15.591,1.09838,1.0984,1.00,1.50
2015.07.07 11:00:16.097,1.09837,1.0984,1.50,1.50
