2015.07.03 18:00:00.142,1.10964,1.1097,1.00,1.07
2015.07.03 18:00:00.693,1.10963,1.1097,2.25,1.07
2015.07.03 18:00:00.910,1.10966,1.1097,1.00,1.10
2015.07.03 18:00:01.417,1.10965,1.10972,1.00,1.87
2015.07.03 18:00:01.924,1.10964,1.10971,1.50,1.07
2015.07.03 18:00:02.499,1.10965,1.10972,1.00,1.87
2015.07.03 18:00:03.019,1.10965,1.10973,1.00,1.87
2015.07.03 18:00:03.523,1.10966,1.10974,1.00,2.62
2015.07.03 18:00:04.167,1.10962,1.10963,1.00,1.50
2015.07.03 18:00:04.218,1.10962,1.10964,1.00,1.00
2015.07.03 18:00:04.269,1.10962,1.10968,1.00,1.00
2015.07.03 18:00:04.473,1.10964,1.10971,1.00,3.37
2015.07.03 18:00:05.040,1.10964,1.10972,1.50,1.57
2015.07.03 18:00:06.483,1.10964,1.1097,1.00,1.50
2015.07.03 18:00:15.702,1.10965,1.10972,1.00,4.12
2015.07.03 18:00:15.803,1.10963,1.10972,1.00,4.12
2015.07.03 18:00:16.514,1.10964,1.10972,1.00,4.12
2015.07.03 18:00:18.338,1.10963,1.10971,2.25,1.07
2015.07.03 18:00:20.193,1.10964,1.10971,1.00,1.07
2015.07.03 18:00:25.974,1.10965,1.10971,1.00,1.57
2015.07.03 18:00:27.744,1.10965,1.10971,1.00,1.87
2015.07.03 18:00:41.152,1.10965,1.10973,1.00,1.87
2015.07.03 18:00:41.723,1.10965,1.10971,1.00,1.12
2015.07.03 18:00:45.119,1.10965,1.10971,1.00,1.07
2015.07.03 18:00:48.463,1.10967,1.10973,1.00,1.87
2015.07.03 18:00:49.720,1.10967,1.10972,1.00,1.50
2015.07.03 18:00:52.969,1.10965,1.10972,1.00,2.25
2015.07.03 18:00:58.689,1.10965,1.10972,1.00,1.87
2015.07.03 18:01:04.951,1.10964,1.10973,1.00,2.25
2015.07.03 18:01:05.053,1.10966,1.10974,1.00,1.50
2015.07.03 18:01:05.105,1.10967,1.10975,1.00,1.87
2015.07.03 18:01:05.689,1.10966,1.10975,1.50,1.87
2015.07.03 18:01:09.403,1.10967,1.10975,1.00,1.37
2015.07.03 18:01:09.940,1.10966,1.10976,2.25,1.50
2015.07.03 18:01:15.109,1.10966,1.10977,2.25,1.87
2015.07.03 18:01:18.018,1.10966,1.10977,2.25,2.25
2015.07.03 18:01:18.648,1.10966,1.10977,2.25,2.25
2015.07.03 18:01:18.959,1.10966,1.10977,2.25,1.87
2015.07.03 18:01:20.070,1.10966,1.10977,2.25,1.87
2015.07.03 18:01:24.095,1.10964,1.10975,1.50,1.87
2015.07.03 18:01:24.643,1.10965,1.10975,1.00,1.87
2015.07.03 18:01:29.409,1.10965,1.10977,1.50,3.37
2015.07.03 18:01:33.156,1.10964,1.10977,1.50,1.87
2015.07.03 18:01:33.308,1.10962,1.10977,3.00,1.87
2015.07.03 18:01:33.409,1.10964,1.10977,1.50,1.87
2015.07.03 18:01:33.948,1.10963,1.10977,1.50,1.87
2015.07.03 18:01:34.778,1.10966,1.10977,1.00,1.12
2015.07.03 18:01:36.327,1.10968,1.10977,1.00,1.87
2015.07.03 18:01:36.532,1.10966,1.10981,1.50,1.50
2015.07.03 18:01:36.583,1.10966,1.10981,1.50,1.12
2015.07.03 18:01:50.823,1.10967,1.1098,1.00,1.07
2015.07.03 18:01:51.349,1.10968,1.1098,1.00,1.07
2015.07.03 18:01:51.552,1.10974,1.10982,1.00,1.87
2015.07.03 18:01:51.857,1.1098,1.10983,1.50,1.12
2015.07.03 18:01:51.958,1.10976,1.10983,1.50,1.12
2015.07.03 18:01:52.060,1.10974,1.10983,1.00,1.12
2015.07.03 18:01:52.161,1.10972,1.10983,1.00,1.12
