2015.07.10 07:00:00.159,1.10952,1.10954,1.50,1.00
2015.07.10 07:00:00.261,1.10953,1.10956,1.50,1.20
2015.07.10 07:00:00.363,1.10955,1.10956,1.50,1.00
2015.07.10 07:00:00.413,1.10955,1.10958,1.50,1.00
2015.07.10 07:00:00.464,1.10954,1.10955,1.00,3.75
2015.07.10 07:00:00.789,1.10954,1.10958,1.00,1.87
2015.07.10 07:00:00.840,1.10952,1.10958,1.50,1.50
2015.07.10 07:00:01.002,1.10952,1.10958,1.00,1.15
2015.07.10 07:00:01.154,1.1095,1.10955,1.50,5.62
2015.07.10 07:00:01.407,1.10948,1.10953,1.50,1.00
2015.07.10 07:00:02.104,1.10947,1.10954,1.87,2.62
2015.07.10 07:00:02.307,1.10947,1.10952,1.00,1.00
2015.07.10 07:00:02.769,1.10946,1.1095,1.87,1.00
2015.07.10 07:00:03.294,1.10948,1.10951,1.00,1.00
2015.07.10 07:00:03.804,1.10947,1.10951,1.00,1.50
2015.07.10 07:00:04.622,1.10945,1.1095,6.00,1.57
2015.07.10 07:00:05.743,1.10946,1.10949,1.00,1.00
2015.07.10 07:00:06.254,1.10947,1.10949,2.25,1.00
2015.07.10 07:00:06.608,1.10947,1.1095,1.50,1.00
2015.07.10 07:00:08.045,1.10947,1.10951,2.62,1.10
2015.07.10 07:00:09.853,1.10948,1.10953,1.00,3.00
2015.07.10 07:00:10.539,1.10947,1.10953,1.00,1.50
2015.07.10 07:00:11.049,1.10947,1.1095,1.00,1.00
2015.07.10 07:00:11.809,1.10947,1.10949,1.00,1.00
2015.07.10 07:00:12.653,1.10947,1.10949,1.50,1.00
2015.07.10 07:00:13.193,1.10947,1.10949,2.25,1.00
2015.07.10 07:00:13.660,1.10945,1.10946,7.87,1.50
2015.07.10 07:00:13.712,1.10944,1.10945,10.57,3.00
2015.07.10 07:00:13.902,1.10944,1.10945,3.07,6.75
2015.07.10 07:00:13.953,1.10939,1.10942,1.00,1.50
2015.07.10 07:00:14.055,1.10935,1.1094,4.87,1.87
2015.07.10 07:00:14.107,1.10935,1.10939,4.50,1.10
2015.07.10 07:00:14.158,1.10935,1.10937,2.62,1.00
2015.07.10 07:00:14.562,1.10928,1.1093,1.50,1.50
2015.07.10 07:00:14.869,1.10926,1.10929,3.37,1.10
2015.07.10 07:00:14.974,1.10923,1.10925,7.50,1.00
2015.07.10 07:00:15.076,1.10919,1.10924,4.50,1.37
2015.07.10 07:00:15.127,1.1092,1.10922,1.00,1.00
2015.07.10 07:00:15.179,1.10917,1.10921,3.37,1.00
2015.07.10 07:00:15.281,1.10918,1.10921,1.00,1.37
2015.07.10 07:00:15.383,1.10916,1.10921,1.50,1.37
2015.07.10 07:00:15.761,1.10918,1.10921,1.00,1.87
2015.07.10 07:00:16.074,1.10914,1.10916,5.25,1.00
2015.07.10 07:00:16.329,1.1091,1.10912,1.57,1.00
2015.07.10 07:00:16.431,1.10909,1.10911,1.00,1.00
