2015.07.01 01:00:00.096,1.11354,1.11358,3.00,1.00
2015.07.01 01:00:00.700,1.11354,1.11358,1.00,1.00
2015.07.01 01:00:01.208,1.11354,1.11357,1.00,1.00
2015.07.01 01:00:01.413,1.11352,1.11355,4.50,1.00
2015.07.01 01:00:01.667,1.11354,1.11355,3.75,1.50
2015.07.01 01:00:01.869,1.11354,1.11358,4.50,1.00
2015.07.01 01:00:02.411,1.11354,1.11359,6.00,1.00
2015.07.01 01:00:02.766,1.11354,1.11358,5.25,1.00
2015.07.01 01:00:03.071,1.11356,1.1136,1.00,1.00
2015.07.01 01:00:03.745,1.11356,1.11359,1.00,1.00
2015.07.01 01:00:03.796,1.11354,1.11359,3.00,1.00
2015.07.01 01:00:04.119,1.11355,1.11358,1.50,1.00
2015.07.01 01:00:04.682,1.11354,1.11356,1.35,2.25
2015.07.01 01:00:04.784,1.11349,1.11354,2.25,1.00
2015.07.01 01:00:04.886,1.11348,1.1135,1.00,1.00
2015.07.01 01:00:04.937,1.11347,1.11349,3.37,1.00
2015.07.01 01:00:05.093,1.11345,1.11347,3.37,1.00
2015.07.01 01:00:05.448,1.11342,1.11343,3.37,1.00
2015.07.01 01:00:05.651,1.11339,1.11343,1.50,1.00
2015.07.01 01:00:06.006,1.11334,1.11342,2.85,1.00
2015.07.01 01:00:06.108,1.11334,1.1134,2.85,1.00
2015.07.01 01:00:07.080,1.11335,1.1134,3.37,1.00
2015.07.01 01:00:07.392,1.11337,1.1134,3.37,1.00
2015.07.01 01:00:08.145,1.11334,1.11339,5.85,1.00
2015.07.01 01:00:08.196,1.11334,1.11337,3.75,1.00
2015.07.01 01:00:08.248,1.11332,1.11337,1.00,1.50
2015.07.01 01:00:08.299,1.1133,1.11332,3.37,1.00
2015.07.01 01:00:08.401,1.11328,1.11335,3.37,1.00
2015.07.01 01:00:08.907,1.11329,1.11335,3.37,1.00
2015.07.01 01:00:09.414,1.11329,1.11334,3.37,1.00
2015.07.01 01:00:10.059,1.11329,1.11333,3.37,1.00
2015.07.01 01:00:10.565,1.11328,1.11333,3.37,1.00
2015.07.01 01:00:11.388,1.11328,1.11334,2.25,1.00
2015.07.01 01:00:11.900,1.11329,1.11333,3.37,1.00
2015.07.01 01:00:12.356,1.11327,1.11333,3.37,1.00
2015.07.01 01:00:12.897,1.11327,1.11332,3.37,1.00
2015.07.01 01:00:14.115,1.11328,1.11334,3.37,1.00
2015.07.01 01:00:14.574,1.1133,1.11334,3.37,1.00
2015.07.01 01:00:15.297,1.11331,1.11334,3.37,1.00
2015.07.01 01:00:16.054,1.11331,1.11333,3.37,1.00
2015.07.01 01:00:16.734,1.11329,1.11333,2.25,1.00
2015.07.01 01:00:17.312,1.11331,1.11333,3.37,1.00
2015.07.01 01:00:17.847,1.11331,1.11332,3.37,1.00
2015.07.01 01:00:19.818,1.1133,1.11332,3.37,1.00
2015.07.01 01:00:20.241,1.11329,1.11331,3.37,1.00
2015.07.01 01:00:21.092,1.1133,1.11332,1.00,1.00
2015.07.01 01:00:21.144,1.1133,1.11335,2.55,1.50
2015.07.01 01:00:21.296,1.11332,1.11335,2.70,1.50
2015.07.01 01:00:21.398,1.11334,1.11337,3.82,1.00
2015.07.01 01:00:21.762,1.11334,1.11335,3.37,1.00
2015.07.01 01:00:21.813,1.1133,1.11335,6.00,1.00
2015.07.01 01:00:22.117,1.11332,1.11335,3.37,1.00
2015.07.01 01:00:23.028,1.11332,1.11335,3.75,1.50
2015.07.01 01:00:24.565,1.11335,1.11339,1.00,1.00
2015.07.01 01:00:24.702,1.11337,1.1134,1.00,1.50
2015.07.01 01:00:24.804,1.11335,1.1134,1.12,1.00
2015.07.01 01:00:25.410,1.11336,1.1134,1.00,1.00
2015.07.01 01:00:25.966,1.11339,1.11341,3.37,1.00
2015.07.01 01:00:26.297,1.11337,1.1134,3.37,1.00
2015.07.01 01:00:26.811,1.11338,1.1134,3.37,1.00
2015.07.01 01:00:27.338,1.11338,1.1134,3.37,1.00
2015.07.01 01:00:28.626,1.11339,1.1134,3.37,1.00
2015.07.01 01:00:29.183,1.11339,1.11343,3.37,1.00
2015.07.01 01:00:29.284,1.11342,1.11343,3.37,1.00
2015.07.01 01:00:30.188,1.11342,1.11344,3.37,1.50
2015.07.01 01:00:30.493,1.11341,1.11342,3.37,1.00
2015.07.01 01:00:30.998,1.11341,1.11343,3.37,1.50
2015.07.01 01:00:31.529,1.11342,1.11343,3.37,1.50
2015.07.01 01:00:33.358,1.11342,1.11345,3.37,1.50
2015.07.01 01:00:33.461,1.11343,1.11347,1.50,1.00
2015.07.01 01:00:33.968,1.11342,1.11346,3.37,1.00
2015.07.01 01:00:34.299,1.11344,1.11346,1.00,1.00
2015.07.01 01:00:34.805,1.11344,1.11347,1.50,1.00
2015.07.01 01:00:35.109,1.11347,1.11348,3.37,1.00
2015.07.01 01:00:35.632,1.11345,1.11347,3.37,1.00
2015.07.01 01:00:36.175,1.11346,1.11347,3.37,1.00
2015.07.01 01:00:36.780,1.11347,1.11348,3.37,1.00
2015.07.01 01:00:36.882,1.11345,1.11347,3.37,1.00
2015.07.01 01:00:37.302,1.11344,1.11345,3.37,1.00
2015.07.01 01:00:37.404,1.11339,1.11343,2.62,1.00
2015.07.01 01:00:37.576,1.11337,1.1134,3.37,1.00
2015.07.01 01:00:37.628,1.11335,1.1134,1.50,1.00
2015.07.01 01:00:37.830,1.11338,1.11339,1.00,1.00
2015.07.01 01:00:37.983,1.11341,1.11344,2.25,1.00
2015.07.01 01:00:38.034,1.11344,1.11346,1.57,1.00
2015.07.01 01:00:38.559,1.11344,1.11347,3.07,1.00
2015.07.01 01:00:41.866,1.11342,1.11344,3.82,1.00
2015.07.01 01:00:41.968,1.1134,1.11343,1.00,1.50
2015.07.01 01:00:42.019,1.11337,1.11341,1.37,1.00
2015.07.01 01:00:42.121,1.11335,1.1134,2.25,1.00
2015.07.01 01:00:42.172,1.11335,1.11338,2.25,1.00
2015.07.01 01:00:42.324,1.11334,1.11337,1.87,1.00
2015.07.01 01:00:42.729,1.11334,1.1134,1.87,1.50
2015.07.01 01:00:49.458,1.11334,1.11339,1.87,1.50
2015.07.01 01:00:51.623,1.11335,1.11339,1.00,1.50
2015.07.01 01:00:55.470,1.11334,1.11339,2.70,1.50
2015.07.01 01:00:58.462,1.11337,1.11339,1.00,1.50
2015.07.01 01:01:00.408,1.11338,1.11339,1.00,1.50
2015.07.01 01:01:01.308,1.11337,1.11339,1.00,1.50
2015.07.01 01:01:01.824,1.11336,1.11339,1.00,1.50
2015.07.01 01:01:03.100,1.11335,1.11339,1.00,1.50
2015.07.01 01:01:03.641,1.11334,1.11339,6.07,1.50
2015.07.01 01:01:05.016,1.11334,1.1134,6.82,1.00
2015.07.01 01:01:05.566,1.11334,1.11339,5.32,1.00
2015.07.01 01:01:09.358,1.11334,1.11336,2.70,1.00
2015.07.01 01:01:09.460,1.11331,1.11336,1.00,5.25
2015.07.01 01:01:09.511,1.1133,1.11333,1.00,1.50
2015.07.01 01:01:09.785,1.11324,1.11329,1.57,1.50
2015.07.01 01:01:11.310,1.11325,1.11329,1.00,1.50
2015.07.01 01:01:14.410,1.11324,1.11329,2.32,1.50
2015.07.01 01:01:20.324,1.11323,1.11328,1.65,1.00
2015.07.01 01:01:20.858,1.11324,1.11327,1.20,1.00
2015.07.01 01:01:22.489,1.11325,1.11327,1.00,1.00
2015.07.01 01:01:22.741,1.11325,1.11329,1.00,1.00
2015.07.01 01:01:23.538,1.11325,1.1133,1.00,1.00
2015.07.01 01:01:25.150,1.11325,1.11331,3.00,1.50
2015.07.01 01:01:25.696,1.11325,1.1133,3.00,1.00
2015.07.01 01:01:27.572,1.11325,1.11331,2.25,1.50
2015.07.01 01:01:28.189,1.11325,1.1133,2.25,1.00
2015.07.01 01:01:29.081,1.11327,1.1133,1.00,1.00
2015.07.01 01:01:31.198,1.11327,1.11331,1.00,1.00
2015.07.01 01:01:31.707,1.11327,1.1133,1.00,1.00
2015.07.01 01:01:32.011,1.11331,1.11333,1.50,1.00
2015.07.01 01:01:32.144,1.11332,1.11334,1.00,1.00
2015.07.01 01:01:32.196,1.11335,1.11336,1.00,1.50
2015.07.01 01:01:32.299,1.11332,1.11336,1.00,1.50
2015.07.01 01:01:32.605,1.11335,1.11337,1.00,1.50
2015.07.01 01:01:32.759,1.11335,1.1134,1.00,1.50
2015.07.01 01:01:32.911,1.11334,1.11336,2.32,1.00
2015.07.01 01:01:33.064,1.11326,1.11332,4.50,1.50
2015.07.01 01:01:33.274,1.11326,1.11332,3.00,1.50
2015.07.01 01:01:36.060,1.11327,1.11332,1.00,1.50
2015.07.01 01:01:36.262,1.11329,1.11332,1.00,1.50
2015.07.01 01:01:36.363,1.11329,1.11334,1.00,1.50
2015.07.01 01:01:36.939,1.11331,1.11334,1.00,1.50
2015.07.01 01:01:37.295,1.11331,1.11338,1.37,1.50
2015.07.01 01:01:37.801,1.11335,1.11338,1.00,1.50
2015.07.01 01:01:40.743,1.11333,1.11338,1.30,1.50
2015.07.01 01:01:41.401,1.11332,1.11336,1.30,1.50
2015.07.01 01:01:41.907,1.11332,1.11335,1.30,1.50
2015.07.01 01:01:43.149,1.11334,1.11335,1.00,1.50
2015.07.01 01:01:43.301,1.1134,1.11343,2.10,1.50
2015.07.01 01:01:43.454,1.11343,1.11344,1.00,1.50
