2015.07.28 12:00:00.136,1.10302,1.10304,6.07,1.00
2015.07.28 12:00:00.239,1.10301,1.10303,6.90,4.12
2015.07.28 12:00:00.342,1.10298,1.10299,7.57,1.12
2015.07.28 12:00:00.394,1.10298,1.103,4.00,5.85
2015.07.28 12:00:00.445,1.10296,1.10297,8.25,1.00
2015.07.28 12:00:00.598,1.10293,1.10295,1.00,1.50
2015.07.28 12:00:00.768,1.10291,1.10295,3.00,1.57
2015.07.28 12:00:01.011,1.10295,1.10297,2.50,5.25
2015.07.28 12:00:01.112,1.10296,1.10297,1.00,1.10
2015.07.28 12:00:01.164,1.10297,1.10299,1.00,3.00
2015.07.28 12:00:01.266,1.10297,1.10299,3.00,4.35
2015.07.28 12:00:01.779,1.10299,1.103,1.00,1.12
2015.07.28 12:00:02.207,1.10296,1.10301,1.95,4.05
2015.07.28 12:00:02.360,1.10296,1.10299,1.95,1.00
2015.07.28 12:00:02.664,1.10294,1.10299,2.70,1.00
2015.07.28 12:00:02.766,1.10294,1.10297,1.20,1.00
2015.07.28 12:00:03.871,1.10293,1.10297,1.50,1.87
2015.07.28 12:00:04.388,1.10294,1.10297,1.00,3.45
2015.07.28 12:00:04.896,1.10294,1.10298,1.00,6.30
2015.07.28 12:00:05.559,1.10295,1.10297,1.00,1.87
2015.07.28 12:00:06.854,1.10293,1.10297,1.57,1.12
2015.07.28 12:00:07.563,1.10293,1.10298,1.57,4.95
2015.07.28 12:00:08.445,1.10293,1.10297,1.57,1.00
2015.07.28 12:00:08.496,1.10293,1.10294,1.57,1.00
2015.07.28 12:00:08.700,1.10288,1.1029,2.92,1.50
2015.07.28 12:00:08.954,1.1029,1.10292,1.00,2.62
2015.07.28 12:00:09.456,1.1029,1.10292,1.00,1.95
2015.07.28 12:00:09.761,1.10295,1.10298,3.00,3.75
2015.07.28 12:00:10.287,1.10296,1.10299,1.72,1.12
2015.07.28 12:00:10.440,1.10297,1.103,1.12,1.10
2015.07.28 12:00:10.492,1.10298,1.103,1.00,1.95
2015.07.28 12:00:10.594,1.10297,1.10299,1.20,1.00
2015.07.28 12:00:10.747,1.10297,1.10301,1.12,1.87
2015.07.28 12:00:10.899,1.10297,1.10298,1.00,1.12
2015.07.28 12:00:11.159,1.10295,1.10298,1.95,1.87
2015.07.28 12:00:11.667,1.10295,1.10299,1.12,1.37
2015.07.28 12:00:12.190,1.10295,1.103,2.62,1.50
2015.07.28 12:00:13.195,1.10295,1.10298,1.12,1.00
2015.07.28 12:00:13.709,1.10294,1.10298,1.12,2.70
2015.07.28 12:00:14.721,1.10294,1.10297,1.12,1.00
2015.07.28 12:00:16.526,1.10295,1.10299,2.62,4.50
2015.07.28 12:00:17.032,1.10295,1.10299,1.37,2.62
2015.07.28 12:00:17.538,1.10294,1.10298,1.12,1.95
2015.07.28 12:00:17.774,1.10293,1.10295,1.00,1.12
2015.07.28 12:00:17.827,1.10292,1.10294,1.10,2.25
2015.07.28 12:00:17.929,1.1029,1.10294,1.10,9.22
2015.07.28 12:00:18.031,1.10292,1.10294,1.30,5.25
2015.07.28 12:00:18.083,1.10291,1.10295,3.97,4.20
2015.07.28 12:00:18.185,1.10294,1.10296,1.00,1.50
2015.07.28 12:00:18.692,1.10294,1.10297,1.00,1.12
2015.07.28 12:00:19.150,1.10293,1.10297,1.20,5.02
2015.07.28 12:00:19.455,1.10291,1.10295,3.07,16.87
2015.07.28 12:00:19.506,1.10291,1.10294,1.10,5.25
2015.07.28 12:00:20.020,1.1029,1.10294,1.50,5.92
2015.07.28 12:00:20.635,1.1029,1.10294,1.50,5.92
2015.07.28 12:00:21.995,1.1029,1.10293,3.97,1.57
2015.07.28 12:00:22.148,1.10292,1.10295,1.12,2.62
2015.07.28 12:00:22.199,1.10294,1.10295,1.00,1.12
2015.07.28 12:00:22.703,1.10294,1.10297,1.00,1.87
2015.07.28 12:00:23.208,1.10294,1.10297,1.00,1.87
2015.07.28 12:00:30.391,1.10293,1.10297,1.12,2.62
2015.07.28 12:00:30.897,1.10294,1.10297,1.00,1.12
2015.07.28 12:00:32.827,1.10295,1.10297,1.00,1.20
2015.07.28 12:00:33.335,1.10295,1.10298,1.00,1.95
2015.07.28 12:00:33.841,1.10296,1.10298,1.00,1.95
2015.07.28 12:00:38.441,1.10298,1.103,3.75,12.90
2015.07.28 12:00:38.745,1.10307,1.10308,1.00,1.00
2015.07.28 12:00:39.256,1.10305,1.10307,1.37,1.00
2015.07.28 12:00:39.612,1.10304,1.10307,1.12,1.00
2015.07.28 12:00:41.079,1.10303,1.10304,1.12,1.00
2015.07.28 12:00:41.383,1.10297,1.10299,1.50,1.00
2015.07.28 12:00:41.485,1.10298,1.103,1.00,4.18
2015.07.28 12:00:41.816,1.10297,1.103,1.50,1.12
2015.07.28 12:00:42.323,1.10297,1.10299,1.00,1.00
2015.07.28 12:00:45.258,1.10295,1.10299,3.00,1.12
2015.07.28 12:00:46.569,1.10295,1.10299,2.34,1.12
2015.07.28 12:00:46.874,1.10295,1.10301,2.81,4.87
2015.07.28 12:00:47.127,1.10295,1.10299,2.62,1.12
2015.07.28 12:00:47.671,1.10295,1.10298,2.62,1.50
2015.07.28 12:00:48.860,1.10295,1.10299,1.00,1.87
2015.07.28 12:00:51.343,1.10295,1.10298,1.00,1.00
2015.07.28 12:00:52.135,1.10295,1.10297,1.00,1.00
2015.07.28 12:00:52.642,1.10295,1.10298,1.00,1.00
2015.07.28 12:00:54.240,1.10295,1.10297,1.00,1.50
2015.07.28 12:01:00.986,1.10296,1.10297,1.00,1.00
2015.07.28 12:01:03.209,1.10294,1.10296,1.12,2.25
2015.07.28 12:01:03.260,1.10294,1.10296,1.00,3.37
2015.07.28 12:01:03.311,1.10291,1.10293,10.80,1.00
2015.07.28 12:01:03.463,1.1029,1.10291,1.00,2.25
2015.07.28 12:01:03.564,1.10288,1.10291,1.57,3.00
2015.07.28 12:01:04.070,1.10289,1.10291,1.00,3.00
2015.07.28 12:01:04.426,1.10288,1.10289,1.10,1.00
2015.07.28 12:01:04.730,1.10286,1.10289,3.45,1.12
2015.07.28 12:01:05.236,1.10286,1.10288,2.70,1.50
2015.07.28 12:01:05.760,1.10285,1.10288,1.12,2.32
2015.07.28 12:01:06.703,1.10287,1.10288,1.00,1.00
2015.07.28 12:01:07.613,1.10287,1.10289,1.00,1.20
2015.07.28 12:01:09.961,1.10287,1.10289,1.00,1.20
2015.07.28 12:01:17.222,1.10288,1.1029,1.00,1.95
2015.07.28 12:01:19.002,1.10289,1.10291,1.12,1.12
2015.07.28 12:01:19.339,1.10293,1.10295,1.00,10.50
2015.07.28 12:01:19.391,1.10294,1.10295,1.12,1.42
2015.07.28 12:01:19.492,1.10296,1.10297,1.00,1.50
2015.07.28 12:01:20.098,1.10296,1.10298,1.00,2.70
2015.07.28 12:01:20.971,1.10293,1.10298,5.25,1.20
2015.07.28 12:01:21.477,1.10295,1.10298,1.00,1.20
2015.07.28 12:01:23.450,1.10296,1.10298,1.00,1.20
2015.07.28 12:01:23.602,1.10298,1.103,1.00,1.72
2015.07.28 12:01:23.653,1.10298,1.103,1.50,1.30
2015.07.28 12:01:23.756,1.10299,1.10301,1.00,1.30
2015.07.28 12:01:24.411,1.10302,1.10303,1.00,7.87
2015.07.28 12:01:24.564,1.10306,1.10308,1.87,4.50
2015.07.28 12:01:25.070,1.10306,1.10308,1.87,1.00
2015.07.28 12:01:25.319,1.10305,1.10308,6.00,1.00
2015.07.28 12:01:25.674,1.10302,1.10306,4.50,1.87
2015.07.28 12:01:25.878,1.103,1.10304,6.75,1.12
2015.07.28 12:01:26.081,1.10302,1.10305,1.00,2.25
2015.07.28 12:01:26.616,1.10302,1.10306,2.70,1.00
2015.07.28 12:01:27.122,1.10302,1.10306,3.07,1.00
2015.07.28 12:01:27.936,1.10302,1.10307,3.82,4.87
2015.07.28 12:01:28.644,1.10302,1.10307,4.57,3.75
2015.07.28 12:01:29.793,1.10304,1.10307,1.00,2.25
2015.07.28 12:01:30.046,1.10305,1.10309,1.12,3.75
2015.07.28 12:01:31.778,1.10304,1.10309,1.50,5.85
2015.07.28 12:01:31.829,1.10304,1.10306,1.00,1.50
2015.07.28 12:01:32.387,1.10303,1.10308,3.00,2.70
2015.07.28 12:01:35.645,1.10305,1.10309,1.87,4.50
2015.07.28 12:01:36.356,1.10304,1.10309,3.37,2.62
2015.07.28 12:01:38.499,1.10305,1.10309,2.62,2.25
2015.07.28 12:01:38.803,1.10307,1.10309,1.00,1.50
2015.07.28 12:01:39.006,1.10308,1.1031,1.00,1.00
2015.07.28 12:01:39.352,1.10305,1.1031,10.42,1.87
2015.07.28 12:01:41.734,1.10305,1.1031,4.87,2.37
2015.07.28 12:01:43.339,1.10307,1.10309,1.50,1.00
2015.07.28 12:01:43.390,1.10309,1.10311,2.50,3.42
2015.07.28 12:01:43.668,1.10311,1.10315,9.37,5.25
2015.07.28 12:01:44.174,1.10312,1.10315,1.37,3.45
2015.07.28 12:01:46.564,1.10313,1.10315,1.37,1.50
2015.07.28 12:01:47.831,1.10313,1.10316,1.37,2.32
2015.07.28 12:01:48.337,1.10313,1.10315,1.37,1.00
2015.07.28 12:01:49.524,1.10312,1.10316,1.37,2.32
2015.07.28 12:01:50.045,1.10312,1.10315,1.37,1.00
2015.07.28 12:01:50.602,1.10312,1.10316,1.37,3.07
2015.07.28 12:01:51.151,1.10312,1.10315,1.37,1.00
2015.07.28 12:01:52.559,1.10312,1.10316,1.87,3.07
2015.07.28 12:01:53.107,1.10312,1.10315,1.37,1.00
2015.07.28 12:01:53.627,1.10312,1.10316,1.37,1.57
2015.07.28 12:01:54.177,1.10312,1.10315,1.87,1.00
2015.07.28 12:01:54.715,1.10312,1.10316,1.87,1.57
2015.07.28 12:01:57.786,1.10312,1.10316,1.87,1.57
2015.07.28 12:01:59.502,1.10312,1.10315,2.62,1.00
2015.07.28 12:01:59.755,1.10312,1.10313,1.87,2.10
2015.07.28 12:01:59.807,1.10311,1.10312,5.32,1.12
2015.07.28 12:01:59.909,1.10309,1.10312,2.25,1.12
2015.07.28 12:02:00.063,1.10311,1.10313,1.00,2.70
2015.07.28 12:02:00.409,1.10312,1.10315,1.00,8.32
2015.07.28 12:02:26.901,1.10314,1.10316,6.75,4.42
2015.07.28 12:02:27.053,1.10318,1.1032,1.87,1.87
2015.07.28 12:02:27.557,1.10318,1.10319,1.12,1.00
2015.07.28 12:02:27.861,1.10316,1.10318,1.12,1.00
2015.07.28 12:02:28.366,1.10315,1.10317,1.12,1.50
2015.07.28 12:02:29.431,1.10315,1.10318,1.12,1.50
2015.07.28 12:02:30.279,1.10315,1.10317,1.00,1.00
2015.07.28 12:02:30.785,1.10315,1.10318,1.00,2.62
2015.07.28 12:02:32.048,1.10315,1.10317,1.00,1.00
2015.07.28 12:02:32.561,1.10314,1.10317,1.87,1.00
2015.07.28 12:02:33.350,1.10314,1.10318,1.12,3.37
2015.07.28 12:02:33.874,1.10314,1.10317,1.87,1.00
2015.07.28 12:02:34.381,1.10314,1.10316,1.87,1.50
2015.07.28 12:02:34.933,1.10314,1.10316,1.87,1.00
2015.07.28 12:02:36.396,1.10314,1.10316,1.37,1.00
2015.07.28 12:02:36.826,1.10315,1.10318,1.12,1.00
2015.07.28 12:02:37.658,1.10316,1.10319,1.00,1.12
2015.07.28 12:02:38.063,1.10318,1.10319,1.00,1.12
2015.07.28 12:02:38.566,1.10318,1.1032,1.00,1.87
2015.07.28 12:02:45.475,1.10317,1.1032,1.00,3.00
2015.07.28 12:02:52.149,1.10316,1.1032,1.87,3.00
2015.07.28 12:02:52.455,1.10314,1.10318,1.20,1.12
2015.07.28 12:02:54.789,1.10314,1.10317,1.12,1.00
2015.07.28 12:02:57.329,1.10313,1.10317,1.50,1.00
2015.07.28 12:02:58.104,1.10313,1.10315,1.00,1.00
2015.07.28 12:02:58.409,1.10305,1.1031,7.87,4.12
