2015.07.12 21:00:01.407,1.10922,1.10974,1.50,1.50
2015.07.12 21:00:04.769,1.10922,1.10973,0.75,0.37
2015.07.12 21:00:05.275,1.10921,1.10973,1.50,0.75
2015.07.12 21:00:06.571,1.10921,1.1097,0.75,0.75
2015.07.12 21:00:06.621,1.10918,1.1097,1.50,1.50
2015.07.12 21:00:15.820,1.10919,1.10971,1.50,1.50
2015.07.12 21:00:16.381,1.10919,1.1097,0.75,0.75
2015.07.12 21:00:17.027,1.10918,1.1097,1.50,1.50
2015.07.12 21:00:24.799,1.10919,1.1097,0.75,0.75
2015.07.12 21:00:25.409,1.10919,1.10971,1.50,1.50
2015.07.12 21:00:36.370,1.1094,1.10952,0.75,0.75
2015.07.12 21:00:37.426,1.10935,1.10957,0.75,0.75
2015.07.12 21:00:37.477,1.10929,1.10963,0.75,0.75
2015.07.12 21:00:38.108,1.10929,1.10962,0.75,0.75
2015.07.12 21:00:38.616,1.10929,1.10961,1.50,0.75
2015.07.12 21:00:44.859,1.1093,1.10962,1.50,1.50
2015.07.12 21:00:47.359,1.10936,1.10958,0.75,0.75
2015.07.12 21:00:48.027,1.10944,1.10962,0.75,1.50
2015.07.12 21:00:55.329,1.10944,1.10966,0.75,0.75
2015.07.12 21:00:55.380,1.10944,1.10968,0.75,0.75
2015.07.12 21:00:57.080,1.10944,1.10964,0.75,1.50
2015.07.12 21:00:57.582,1.10944,1.10965,0.75,1.50
2015.07.12 21:01:00.890,1.10945,1.10965,0.75,1.50
2015.07.12 21:01:01.463,1.10944,1.10965,0.75,1.50
2015.07.12 21:01:04.104,1.10951,1.10965,0.75,1.50
2015.07.12 21:01:04.205,1.10951,1.1097,0.75,0.75
2015.07.12 21:01:04.434,1.10953,1.10969,0.75,0.75
2015.07.12 21:01:04.993,1.10961,1.10973,0.75,0.75
2015.07.12 21:01:05.094,1.10953,1.10971,0.75,0.75
2015.07.12 21:01:05.195,1.10953,1.10969,0.75,0.75
2015.07.12 21:01:13.868,1.10954,1.10969,0.75,0.75
2015.07.12 21:01:18.811,1.10954,1.10972,0.75,2.25
2015.07.12 21:01:21.789,1.10955,1.10972,0.75,1.50
2015.07.12 21:01:22.259,1.10953,1.10971,0.75,0.75
2015.07.12 21:01:31.059,1.10955,1.10973,0.75,2.25
2015.07.12 21:01:40.418,1.10955,1.1098,0.75,0.37
2015.07.12 21:01:40.469,1.10955,1.10996,0.75,0.75
2015.07.12 21:01:40.519,1.10955,1.10973,0.75,2.25
2015.07.12 21:01:40.650,1.10955,1.10996,0.75,0.75
2015.07.12 21:01:44.778,1.10957,1.10996,0.75,0.75
2015.07.12 21:01:45.321,1.10957,1.10995,0.75,1.50
2015.07.12 21:01:54.039,1.10958,1.1099,0.75,1.50
2015.07.12 21:01:54.248,1.10958,1.10994,0.75,0.75
2015.07.12 21:01:54.322,1.10958,1.1099,0.75,0.75
2015.07.12 21:01:58.547,1.10968,1.1099,0.75,1.50
2015.07.12 21:02:00.291,1.10965,1.1099,0.75,1.50
2015.07.12 21:02:00.391,1.10965,1.10995,0.75,1.50
2015.07.12 21:02:00.442,1.10965,1.10992,0.75,0.75
2015.07.12 21:02:00.593,1.10965,1.10996,0.75,0.75
2015.07.12 21:02:00.839,1.10967,1.10996,0.75,0.75
2015.07.12 21:02:01.609,1.10965,1.10996,0.75,0.75
2015.07.12 21:02:02.144,1.10966,1.10996,0.75,0.75
2015.07.12 21:02:05.398,1.10997,1.10998,0.75,1.50
2015.07.12 21:02:05.499,1.10995,1.10996,0.75,0.75
2015.07.12 21:02:05.599,1.10995,1.11006,0.75,1.50
2015.07.12 21:02:09.638,1.10993,1.11005,0.75,0.75
2015.07.12 21:02:09.902,1.1099,1.11004,1.50,2.25
2015.07.12 21:02:09.953,1.1099,1.11001,0.75,0.75
2015.07.12 21:02:10.003,1.1098,1.11001,0.75,1.50
2015.07.12 21:02:12.876,1.10982,1.11001,0.75,1.50
2015.07.12 21:02:13.390,1.10982,1.11002,0.75,1.50
2015.07.12 21:02:15.041,1.1099,1.11002,0.75,1.50
2015.07.12 21:02:15.091,1.1099,1.11005,0.75,1.50
2015.07.12 21:02:16.386,1.10991,1.11005,0.75,1.50
2015.07.12 21:02:17.023,1.10991,1.11004,0.75,1.50
2015.07.12 21:02:17.118,1.10988,1.11004,0.75,1.50
2015.07.12 21:02:17.898,1.11005,1.11006,0.75,1.50
2015.07.12 21:02:18.007,1.11,1.11004,0.75,1.50
2015.07.12 21:02:18.066,1.11003,1.11004,0.75,0.75
2015.07.12 21:02:18.117,1.11004,1.11017,0.75,1.50
2015.07.12 21:02:18.294,1.11006,1.1102,1.50,1.50
2015.07.12 21:02:21.427,1.11006,1.11019,1.50,0.75
2015.07.12 21:02:21.529,1.11007,1.11021,1.50,2.25
2015.07.12 21:02:21.580,1.10999,1.11021,1.50,2.25
2015.07.12 21:02:43.777,1.11006,1.11021,0.75,1.50
2015.07.12 21:02:44.091,1.11008,1.11022,1.50,1.50
2015.07.12 21:02:44.440,1.11005,1.11017,2.25,0.75
2015.07.12 21:02:46.172,1.11005,1.11016,1.50,0.75
2015.07.12 21:02:46.223,1.10994,1.11016,1.50,2.25
2015.07.12 21:02:51.605,1.10994,1.11014,0.75,0.75
2015.07.12 21:02:51.656,1.10992,1.11014,1.50,1.50
2015.07.12 21:03:03.459,1.11011,1.11025,1.50,2.25
2015.07.12 21:03:03.782,1.11006,1.1102,1.50,1.50
2015.07.12 21:03:03.832,1.10983,1.11015,1.50,1.50
2015.07.12 21:03:03.950,1.11005,1.11019,1.50,1.50
2015.07.12 21:03:04.266,1.10992,1.11014,0.75,0.75
2015.07.12 21:03:04.445,1.11003,1.11018,0.75,1.50
2015.07.12 21:03:04.764,1.10996,1.11013,1.50,1.50
2015.07.12 21:03:04.865,1.11004,1.11019,0.75,1.50
2015.07.12 21:03:05.244,1.11002,1.11018,0.75,1.50
2015.07.12 21:03:05.522,1.11006,1.11018,0.75,1.50
2015.07.12 21:03:05.753,1.10997,1.11019,1.50,1.50
2015.07.12 21:03:18.380,1.10996,1.11019,0.75,1.50
2015.07.12 21:03:18.481,1.10982,1.11019,2.25,1.50
2015.07.12 21:03:18.607,1.10982,1.10996,1.50,0.75
2015.07.12 21:03:18.859,1.10982,1.11014,1.50,2.25
2015.07.12 21:03:18.939,1.10982,1.10991,0.75,0.75
2015.07.12 21:03:18.990,1.1098,1.10991,0.75,1.50
2015.07.12 21:03:19.091,1.10981,1.11014,1.50,2.25
2015.07.12 21:03:29.717,1.10982,1.11014,0.75,2.25
2015.07.12 21:03:31.603,1.10983,1.11014,0.75,2.25
2015.07.12 21:03:35.217,1.10981,1.11014,1.50,2.25
2015.07.12 21:03:41.907,1.10979,1.11014,1.50,2.25
2015.07.12 21:04:08.151,1.10977,1.11014,1.50,3.75
2015.07.12 21:05:25.765,1.10991,1.11014,0.75,1.50
2015.07.12 21:05:26.301,1.10992,1.11014,1.50,1.00
2015.07.12 21:05:27.635,1.11001,1.11014,1.00,1.00
2015.07.12 21:05:28.157,1.11002,1.11014,1.50,1.50
2015.07.12 21:05:28.536,1.11011,1.11014,1.00,1.50
2015.07.12 21:05:28.638,1.11007,1.11019,1.50,1.50
2015.07.12 21:05:28.739,1.11005,1.11019,1.00,1.50
2015.07.12 21:05:28.790,1.11005,1.11017,1.00,1.00
2015.07.12 21:05:28.891,1.11005,1.11019,1.00,1.50
2015.07.12 21:05:30.715,1.1101,1.11019,1.00,1.00
2015.07.12 21:05:31.060,1.11013,1.11022,1.00,1.50
2015.07.12 21:05:32.232,1.11013,1.11019,1.00,1.50
2015.07.12 21:05:32.283,1.10991,1.11019,1.50,1.50
2015.07.12 21:05:32.334,1.10984,1.11019,1.00,1.50
2015.07.12 21:05:32.437,1.11008,1.1102,1.50,1.00
2015.07.12 21:05:32.538,1.10984,1.11019,1.00,1.50
2015.07.12 21:05:35.326,1.10984,1.1102,1.50,1.50
2015.07.12 21:05:35.836,1.10985,1.11019,1.12,1.50
2015.07.12 21:05:36.456,1.10986,1.11019,1.00,1.50
2015.07.12 21:05:36.965,1.10987,1.11019,1.00,1.50
2015.07.12 21:05:37.624,1.10986,1.11019,1.00,1.50
2015.07.12 21:05:41.962,1.10988,1.11019,1.00,1.50
2015.07.12 21:05:43.389,1.10987,1.11019,1.00,1.50
2015.07.12 21:05:44.268,1.10986,1.11019,1.00,1.50
2015.07.12 21:05:49.107,1.10987,1.11019,1.00,1.50
2015.07.12 21:05:50.766,1.10988,1.11019,1.00,1.50
2015.07.12 21:05:52.836,1.11008,1.11019,1.00,1.00
2015.07.12 21:05:53.141,1.11017,1.11022,1.00,1.50
2015.07.12 21:05:53.352,1.11018,1.11029,1.00,1.50
2015.07.12 21:05:53.454,1.11019,1.11023,1.00,1.50
2015.07.12 21:05:53.555,1.11019,1.11025,1.00,1.00
2015.07.12 21:05:53.657,1.11017,1.11022,1.00,1.50
2015.07.12 21:05:55.766,1.11017,1.11023,1.00,1.00
2015.07.12 21:05:55.873,1.11018,1.11025,1.00,1.00
2015.07.12 21:05:55.924,1.11018,1.11029,1.00,1.50
2015.07.12 21:05:56.436,1.11018,1.11026,1.00,1.00
2015.07.12 21:05:56.798,1.11016,1.11023,1.00,1.50
2015.07.12 21:06:00.326,1.11017,1.11023,1.00,1.50
2015.07.12 21:06:03.495,1.11017,1.11021,1.00,1.50
2015.07.12 21:06:03.546,1.11009,1.1102,1.50,1.00
2015.07.12 21:06:03.597,1.10986,1.1102,1.00,1.00
2015.07.12 21:06:03.698,1.11009,1.1102,1.50,1.00
2015.07.12 21:06:03.804,1.10986,1.1102,1.00,1.00
2015.07.12 21:06:04.385,1.10987,1.1102,1.00,1.00
2015.07.12 21:06:08.819,1.10991,1.1102,1.00,1.50
2015.07.12 21:06:09.062,1.10988,1.1102,1.00,2.25
2015.07.12 21:06:09.669,1.1099,1.1102,1.00,1.50
2015.07.12 21:06:10.270,1.10991,1.1102,1.00,2.25
2015.07.12 21:06:12.677,1.10988,1.1102,1.00,2.25
2015.07.12 21:06:16.486,1.10989,1.1102,1.00,2.25
2015.07.12 21:06:18.062,1.10992,1.1102,1.00,2.25
2015.07.12 21:06:20.117,1.10989,1.1102,1.00,1.00
2015.07.12 21:06:21.544,1.11009,1.1102,0.75,1.00
2015.07.12 21:06:21.696,1.11011,1.11022,0.75,2.25
2015.07.12 21:06:24.900,1.11011,1.11023,1.00,1.00
2015.07.12 21:06:25.706,1.11011,1.11022,1.00,1.00
2015.07.12 21:06:25.836,1.11009,1.11023,1.00,1.00
2015.07.12 21:06:30.613,1.11007,1.11025,1.00,1.50
2015.07.12 21:06:30.714,1.11007,1.11023,1.00,1.00
2015.07.12 21:06:32.026,1.11009,1.11023,1.00,1.00
2015.07.12 21:06:36.109,1.1101,1.11023,1.00,1.00
2015.07.12 21:06:36.695,1.1101,1.11024,1.00,1.00
2015.07.12 21:06:36.847,1.11008,1.11023,1.00,1.00
2015.07.12 21:06:39.238,1.11008,1.11024,1.00,1.00
2015.07.12 21:06:39.826,1.11008,1.11023,1.00,1.00
2015.07.12 21:06:42.246,1.11008,1.11024,1.00,1.00
2015.07.12 21:06:42.347,1.11008,1.1103,1.00,1.37
2015.07.12 21:06:42.456,1.11008,1.11025,1.00,1.00
2015.07.12 21:06:42.658,1.11008,1.1103,1.00,1.37
2015.07.12 21:06:42.814,1.11017,1.11032,1.00,1.50
2015.07.12 21:06:43.734,1.11017,1.11033,1.00,1.00
2015.07.12 21:06:44.419,1.11017,1.11032,1.00,1.00
2015.07.12 21:06:46.088,1.11018,1.11032,1.00,1.00
2015.07.12 21:06:47.440,1.11022,1.11032,1.00,1.00
2015.07.12 21:06:54.041,1.11023,1.11032,0.75,1.00
2015.07.12 21:06:55.555,1.11024,1.11032,0.75,1.00
2015.07.12 21:06:57.071,1.11024,1.11033,0.75,1.00
2015.07.12 21:06:57.606,1.11024,1.11032,0.75,1.00
2015.07.12 21:07:06.471,1.11024,1.11033,1.00,1.00
2015.07.12 21:07:07.373,1.11024,1.11032,1.00,1.00
2015.07.12 21:07:14.076,1.11024,1.11033,1.00,1.00
2015.07.12 21:07:14.722,1.11024,1.11032,1.00,1.00
2015.07.12 21:07:15.025,1.1103,1.11038,1.00,1.00
2015.07.12 21:07:15.076,1.11028,1.11038,1.00,1.00
2015.07.12 21:07:15.242,1.11026,1.11038,1.00,1.00
2015.07.12 21:07:16.038,1.11028,1.11038,1.00,1.00
2015.07.12 21:07:16.539,1.11028,1.11039,1.00,1.00
2015.07.12 21:07:16.842,1.1103,1.11038,1.00,1.00
