2015.07.07 02:00:00.327,1.10385,1.10389,2.25,3.82
2015.07.07 02:00:03.232,1.10384,1.10386,1.12,1.04
2015.07.07 02:00:03.537,1.10379,1.1038,5.47,3.75
2015.07.07 02:00:03.740,1.1038,1.10382,4.35,4.50
2015.07.07 02:00:04.254,1.10383,1.10386,1.50,1.54
2015.07.07 02:00:04.760,1.10384,1.10386,2.29,1.00
2015.07.07 02:00:06.031,1.10383,1.10387,2.10,2.29
2015.07.07 02:00:06.234,1.10385,1.10387,1.00,2.29
2015.07.07 02:00:06.740,1.10385,1.10387,1.00,2.25
2015.07.07 02:00:07.382,1.10384,1.10388,3.04,3.00
2015.07.07 02:00:07.890,1.10384,1.10387,1.50,1.15
2015.07.07 02:00:09.535,1.10384,1.10388,1.50,3.30
2015.07.07 02:00:10.303,1.10384,1.10387,1.50,1.00
2015.07.07 02:00:10.734,1.10382,1.10387,1.57,3.00
2015.07.07 02:00:13.030,1.10383,1.10387,2.85,3.00
2015.07.07 02:00:13.889,1.10384,1.10387,1.50,1.00
2015.07.07 02:00:14.400,1.10387,1.10389,1.00,1.54
2015.07.07 02:00:14.705,1.1039,1.10391,6.41,1.00
2015.07.07 02:00:14.807,1.1039,1.10393,9.11,1.00
2015.07.07 02:00:14.858,1.1039,1.10395,8.36,1.05
2015.07.07 02:00:14.909,1.1039,1.10395,7.54,1.05
2015.07.07 02:00:15.587,1.10392,1.10395,1.50,1.50
2015.07.07 02:00:16.437,1.10391,1.10395,1.61,1.50
2015.07.07 02:00:19.083,1.10392,1.10395,1.00,1.12
2015.07.07 02:00:20.111,1.10391,1.10395,2.32,1.00
2015.07.07 02:00:24.139,1.10391,1.10394,1.57,1.00
2015.07.07 02:00:24.441,1.10391,1.10393,1.50,1.00
2015.07.07 02:00:24.951,1.1039,1.10392,3.04,1.00
2015.07.07 02:00:25.155,1.1039,1.10393,2.62,1.00
2015.07.07 02:00:26.237,1.1039,1.10394,2.62,1.10
2015.07.07 02:00:31.804,1.10391,1.10394,1.00,1.10
2015.07.07 02:00:32.381,1.10391,1.10395,1.00,2.70
2015.07.07 02:00:35.112,1.10392,1.10395,2.10,2.32
2015.07.07 02:00:35.517,1.10394,1.10397,1.00,1.12
2015.07.07 02:00:37.258,1.10394,1.10398,1.54,1.12
2015.07.07 02:00:38.225,1.10393,1.10397,1.35,3.86
2015.07.07 02:00:38.732,1.10394,1.10397,1.00,1.10
2015.07.07 02:00:39.833,1.10393,1.10397,1.54,1.10
2015.07.07 02:00:40.339,1.10393,1.10396,1.50,1.00
2015.07.07 02:00:42.044,1.10393,1.10395,1.50,1.00
2015.07.07 02:00:57.772,1.10394,1.10395,1.00,1.00
2015.07.07 02:00:58.076,1.10395,1.10397,2.29,1.00
2015.07.07 02:00:58.616,1.10395,1.10396,1.50,1.00
2015.07.07 02:01:00.814,1.10393,1.10395,1.50,1.00
2015.07.07 02:01:02.706,1.10392,1.10395,1.00,1.00
2015.07.07 02:01:03.251,1.10392,1.10394,1.00,1.00
2015.07.07 02:01:05.207,1.10391,1.10394,3.04,1.00
2015.07.07 02:01:06.209,1.10392,1.10394,1.00,1.00
2015.07.07 02:01:09.620,1.10391,1.10394,3.04,1.00
2015.07.07 02:01:10.269,1.10392,1.10394,1.00,1.00
2015.07.07 02:01:10.878,1.10391,1.10394,3.04,1.00
2015.07.07 02:01:11.440,1.10392,1.10394,1.00,1.00
2015.07.07 02:01:14.967,1.10391,1.10394,3.04,1.00
2015.07.07 02:01:15.726,1.10392,1.10394,1.00,1.00
2015.07.07 02:01:16.651,1.10391,1.10393,1.05,1.00
2015.07.07 02:01:16.804,1.1039,1.10391,3.41,1.00
2015.07.07 02:01:16.956,1.10387,1.1039,1.50,3.75
2015.07.07 02:01:17.007,1.10387,1.1039,1.00,5.25
2015.07.07 02:01:17.340,1.10391,1.10392,1.00,1.50
2015.07.07 02:01:17.391,1.10391,1.10395,1.00,6.79
2015.07.07 02:01:17.594,1.10393,1.10396,1.00,1.87
2015.07.07 02:01:17.746,1.10393,1.10398,2.29,3.41
2015.07.07 02:01:18.251,1.10394,1.10399,1.00,4.54
2015.07.07 02:01:27.842,1.10393,1.10398,3.04,1.87
2015.07.07 02:01:36.750,1.10393,1.10396,1.00,1.50
2015.07.07 02:01:36.952,1.10392,1.10394,1.00,1.50
2015.07.07 02:01:37.003,1.10389,1.10392,2.36,1.00
2015.07.07 02:01:37.510,1.10388,1.10391,1.00,1.10
2015.07.07 02:01:38.059,1.10388,1.10391,1.00,1.12
2015.07.07 02:01:40.418,1.1039,1.10391,1.39,1.12
2015.07.07 02:01:40.722,1.10392,1.10395,1.50,1.50
2015.07.07 02:01:40.824,1.10392,1.10395,1.50,1.20
2015.07.07 02:01:41.397,1.10392,1.10395,1.50,1.12
2015.07.07 02:01:47.788,1.1039,1.10393,1.12,1.00
2015.07.07 02:01:47.839,1.10389,1.10391,1.10,1.00
2015.07.07 02:01:47.993,1.10387,1.10391,1.50,1.05
2015.07.07 02:01:48.510,1.10387,1.10391,1.50,1.87
2015.07.07 02:01:49.982,1.10387,1.10391,1.04,1.12
2015.07.07 02:01:51.487,1.10388,1.10391,1.54,1.10
2015.07.07 02:01:54.936,1.10388,1.1039,1.50,1.00
2015.07.07 02:01:56.802,1.10389,1.1039,1.00,1.00
2015.07.07 02:01:57.340,1.10389,1.10391,1.00,1.10
2015.07.07 02:01:58.506,1.10388,1.10391,2.29,1.10
2015.07.07 02:01:59.059,1.10389,1.10391,1.00,1.10
2015.07.07 02:02:04.215,1.10388,1.10392,2.29,1.12
2015.07.07 02:02:04.975,1.10389,1.10392,1.00,1.12
2015.07.07 02:02:05.579,1.10387,1.10391,1.04,2.32
2015.07.07 02:02:05.681,1.10386,1.1039,3.00,1.10
2015.07.07 02:02:06.018,1.10386,1.10388,2.25,1.00
2015.07.07 02:02:11.850,1.10386,1.10389,2.25,1.10
2015.07.07 02:02:12.960,1.10385,1.10389,1.54,1.10
2015.07.07 02:02:22.171,1.10385,1.10388,2.29,1.00
2015.07.07 02:02:27.201,1.10384,1.10386,2.29,1.00
2015.07.07 02:02:35.837,1.10383,1.10385,1.00,1.00
2015.07.07 02:02:36.142,1.10382,1.10384,1.50,1.00
2015.07.07 02:02:36.449,1.1038,1.10383,7.24,1.00
2015.07.07 02:02:46.607,1.10381,1.10383,3.75,1.00
2015.07.07 02:02:49.268,1.1038,1.10383,6.41,1.00
2015.07.07 02:02:49.863,1.10379,1.10381,2.25,2.25
2015.07.07 02:02:50.368,1.10379,1.10381,2.25,3.37
2015.07.07 02:02:50.898,1.10378,1.10381,2.25,1.87
2015.07.07 02:02:51.440,1.10377,1.10379,2.85,1.00
2015.07.07 02:02:52.827,1.10377,1.10381,2.85,3.37
2015.07.07 02:02:56.717,1.10377,1.10381,1.00,5.25
2015.07.07 02:02:58.350,1.10376,1.1038,3.60,1.87
2015.07.07 02:02:58.706,1.10374,1.10379,7.16,1.10
2015.07.07 02:02:58.807,1.10374,1.10377,2.29,2.25
2015.07.07 02:02:59.270,1.10372,1.10375,1.87,1.00
2015.07.07 02:03:00.155,1.10374,1.10375,2.85,1.00
2015.07.07 02:03:00.360,1.10376,1.10379,2.10,1.10
2015.07.07 02:03:00.469,1.10377,1.10379,2.10,1.10
2015.07.07 02:03:02.780,1.10377,1.10379,1.35,1.00
2015.07.07 02:03:03.091,1.10381,1.10382,5.10,1.09
2015.07.07 02:03:03.192,1.10383,1.10384,1.35,1.15
2015.07.07 02:03:03.445,1.10383,1.10387,2.89,1.10
2015.07.07 02:03:04.061,1.10383,1.10386,1.54,1.00
2015.07.07 02:03:09.782,1.10384,1.10386,1.04,1.00
2015.07.07 02:03:09.833,1.10384,1.10388,1.04,1.57
2015.07.07 02:03:09.935,1.10383,1.10386,2.25,1.00
2015.07.07 02:03:09.986,1.10383,1.10386,1.50,2.25
2015.07.07 02:03:12.094,1.10382,1.10384,1.12,3.60
2015.07.07 02:03:12.458,1.1038,1.10382,6.37,1.50
2015.07.07 02:03:12.763,1.10382,1.10384,2.10,4.54
2015.07.07 02:03:13.295,1.10382,1.10384,2.17,1.50
2015.07.07 02:03:13.948,1.10383,1.10384,2.10,1.50
2015.07.07 02:03:14.332,1.10382,1.10387,4.05,2.25
2015.07.07 02:03:14.838,1.10381,1.10386,5.89,2.25
2015.07.07 02:03:15.352,1.10381,1.10385,2.36,1.00
