2015.07.31 10:00:00.170,1.09752,1.09753,3.37,2.25
2015.07.31 10:00:00.224,1.09755,1.09758,1.87,1.50
2015.07.31 10:00:00.733,1.09756,1.09759,2.62,1.00
2015.07.31 10:00:02.466,1.09756,1.0976,1.87,1.87
2015.07.31 10:00:03.133,1.09756,1.09759,1.87,1.00
2015.07.31 10:00:03.846,1.09756,1.09757,1.00,1.00
2015.07.31 10:00:03.999,1.09752,1.09757,4.50,1.50
2015.07.31 10:00:04.964,1.09755,1.09758,1.00,1.00
2015.07.31 10:00:05.474,1.09755,1.09759,1.12,1.00
2015.07.31 10:00:06.212,1.09754,1.09758,1.95,1.00
2015.07.31 10:00:06.720,1.09755,1.09758,1.00,1.00
2015.07.31 10:00:07.226,1.09754,1.09759,4.20,1.00
2015.07.31 10:00:08.721,1.09754,1.09759,2.70,1.50
2015.07.31 10:00:09.493,1.09754,1.09758,1.95,1.00
2015.07.31 10:00:10.001,1.09753,1.09757,3.75,1.00
2015.07.31 10:00:10.509,1.09754,1.09758,2.32,1.00
2015.07.31 10:00:11.030,1.09754,1.09759,2.32,2.25
2015.07.31 10:00:11.740,1.09754,1.09759,1.95,2.25
2015.07.31 10:00:15.664,1.09755,1.09759,3.00,1.00
2015.07.31 10:00:16.170,1.09755,1.09759,3.45,1.00
2015.07.31 10:00:19.477,1.09754,1.09759,3.07,1.87
2015.07.31 10:00:20.188,1.09755,1.09759,1.00,1.87
2015.07.31 10:00:20.727,1.09754,1.09759,1.20,3.00
2015.07.31 10:00:21.276,1.09754,1.09758,4.20,1.00
2015.07.31 10:00:21.933,1.09756,1.09759,1.00,1.00
2015.07.31 10:00:22.340,1.09756,1.09761,1.00,4.12
2015.07.31 10:00:22.392,1.0976,1.09761,1.50,3.75
2015.07.31 10:00:22.546,1.09764,1.09767,1.12,1.00
2015.07.31 10:00:22.598,1.09767,1.09769,1.12,1.80
2015.07.31 10:00:23.040,1.09773,1.09774,3.37,4.12
2015.07.31 10:00:23.091,1.09775,1.09779,1.12,1.00
2015.07.31 10:00:23.599,1.09774,1.09778,1.00,1.50
2015.07.31 10:00:24.160,1.09773,1.09778,4.12,1.50
2015.07.31 10:00:24.715,1.09774,1.09778,2.25,1.00
2015.07.31 10:00:25.515,1.09774,1.09779,3.37,1.50
2015.07.31 10:00:26.182,1.09775,1.09779,1.00,1.00
2015.07.31 10:00:26.778,1.09775,1.0978,1.00,4.24
2015.07.31 10:00:27.486,1.09775,1.09779,1.12,1.00
2015.07.31 10:00:28.213,1.09774,1.09778,2.25,1.12
2015.07.31 10:00:28.721,1.09774,1.09779,1.87,1.50
2015.07.31 10:00:28.925,1.09774,1.09777,2.62,1.00
