2015.07.23 10:00:00.205,1.09933,1.09935,1.00,1.37
2015.07.23 10:00:00.716,1.09934,1.09936,1.00,1.37
2015.07.23 10:00:02.059,1.09933,1.09934,1.00,1.00
2015.07.23 10:00:02.583,1.09933,1.09935,1.00,2.62
2015.07.23 10:00:02.859,1.09935,1.09939,4.50,1.00
2015.07.23 10:00:03.214,1.09937,1.09941,1.57,1.00
2015.07.23 10:00:03.939,1.09937,1.09939,1.10,1.00
2015.07.23 10:00:04.245,1.09934,1.09936,1.00,2.10
2015.07.23 10:00:04.501,1.0994,1.09941,2.62,1.57
2015.07.23 10:00:04.604,1.0994,1.09944,4.12,1.30
2015.07.23 10:00:04.705,1.0994,1.09944,3.25,1.72
2015.07.23 10:00:04.910,1.0994,1.09944,3.27,1.72
2015.07.23 10:00:05.063,1.0994,1.09942,1.00,1.00
2015.07.23 10:00:05.720,1.0994,1.09943,1.00,2.32
2015.07.23 10:00:06.093,1.0994,1.09943,1.00,1.50
2015.07.23 10:00:06.551,1.09945,1.09947,1.12,5.17
2015.07.23 10:00:06.855,1.09945,1.09948,2.95,2.25
2015.07.23 10:00:06.957,1.09945,1.0995,2.95,4.12
2015.07.23 10:00:07.335,1.09945,1.09948,2.20,1.00
2015.07.23 10:00:07.843,1.09945,1.09948,1.00,1.50
2015.07.23 10:00:07.995,1.09945,1.09948,1.00,2.25
2015.07.23 10:00:08.509,1.09946,1.0995,1.12,3.45
2015.07.23 10:00:08.918,1.09946,1.09947,1.12,1.00
2015.07.23 10:00:09.071,1.09945,1.09947,1.00,2.10
2015.07.23 10:00:09.585,1.09945,1.09947,1.00,3.97
2015.07.23 10:00:10.597,1.09945,1.09947,1.00,2.62
2015.07.23 10:00:11.353,1.09944,1.09946,1.00,1.30
2015.07.23 10:00:11.606,1.09944,1.09945,1.00,1.00
2015.07.23 10:00:12.231,1.09944,1.09946,1.00,1.12
2015.07.23 10:00:12.737,1.09944,1.09946,1.00,1.12
2015.07.23 10:00:13.870,1.09945,1.09947,1.00,4.57
2015.07.23 10:00:14.377,1.09945,1.09948,1.00,1.87
2015.07.23 10:00:14.478,1.09946,1.09948,1.00,1.87
2015.07.23 10:00:14.987,1.09946,1.09948,1.00,1.72
2015.07.23 10:00:15.695,1.09947,1.09948,1.00,1.00
2015.07.23 10:00:16.199,1.09947,1.09949,1.00,1.12
2015.07.23 10:00:16.503,1.09948,1.0995,1.00,4.12
2015.07.23 10:00:16.757,1.09954,1.09955,1.50,1.10
2015.07.23 10:00:17.162,1.09955,1.09957,1.00,1.00
2015.07.23 10:00:17.214,1.09956,1.09958,1.00,1.50
2015.07.23 10:00:17.620,1.09954,1.09956,1.12,1.50
2015.07.23 10:00:17.722,1.09952,1.09954,1.87,2.50
2015.07.23 10:00:18.148,1.09946,1.09947,10.50,2.25
2015.07.23 10:00:18.250,1.09945,1.09946,1.00,1.00
2015.07.23 10:00:18.454,1.09948,1.09949,1.00,1.00
2015.07.23 10:00:18.962,1.09948,1.09949,1.10,1.00
2015.07.23 10:00:19.243,1.09944,1.09945,1.00,1.00
2015.07.23 10:00:19.749,1.09945,1.09947,1.00,3.75
2015.07.23 10:00:20.333,1.09944,1.09945,1.00,1.00
2015.07.23 10:00:20.738,1.09944,1.09945,1.35,1.00
2015.07.23 10:00:20.890,1.09946,1.09947,1.00,1.00
2015.07.23 10:00:21.544,1.09947,1.09948,1.00,1.00
