2015.07.01 06:00:00.342,1.11291,1.11294,1.12,5.62
2015.07.01 06:00:01.831,1.1129,1.11294,4.57,5.25
2015.07.01 06:00:02.139,1.1129,1.11292,4.57,1.00
2015.07.01 06:00:02.444,1.11282,1.11285,2.32,6.00
2015.07.01 06:00:02.546,1.11281,1.11283,1.10,2.25
2015.07.01 06:00:03.012,1.11279,1.11282,1.10,1.50
2015.07.01 06:00:03.216,1.11279,1.1128,1.00,1.00
2015.07.01 06:00:03.528,1.11275,1.11278,6.00,2.25
2015.07.01 06:00:03.682,1.11274,1.11276,6.00,2.85
2015.07.01 06:00:03.808,1.11271,1.11273,17.25,2.50
2015.07.01 06:00:03.860,1.11271,1.11274,1.75,4.87
2015.07.01 06:00:04.013,1.11268,1.11271,1.87,1.00
2015.07.01 06:00:04.520,1.11269,1.1127,1.00,1.50
2015.07.01 06:00:05.042,1.11267,1.1127,1.12,1.50
2015.07.01 06:00:05.549,1.11267,1.11269,1.12,1.50
2015.07.01 06:00:05.751,1.11267,1.11271,2.62,1.50
2015.07.01 06:00:07.626,1.11269,1.11271,1.00,1.50
2015.07.01 06:00:07.678,1.11274,1.11277,5.85,1.87
2015.07.01 06:00:07.729,1.11278,1.11279,1.87,7.87
2015.07.01 06:00:07.831,1.11278,1.11279,3.22,3.00
2015.07.01 06:00:07.882,1.11278,1.1128,3.22,2.25
2015.07.01 06:00:08.034,1.11279,1.11283,2.25,1.87
2015.07.01 06:00:08.571,1.11282,1.11284,1.00,1.87
2015.07.01 06:00:08.626,1.11282,1.11285,1.50,2.70
2015.07.01 06:00:09.134,1.11283,1.11286,1.10,1.50
2015.07.01 06:00:09.286,1.11286,1.11287,1.00,1.00
2015.07.01 06:00:09.337,1.11286,1.11288,2.85,1.00
2015.07.01 06:00:09.389,1.11289,1.1129,1.00,1.12
2015.07.01 06:00:09.548,1.11291,1.11294,1.00,2.70
2015.07.01 06:00:09.650,1.11294,1.11296,1.50,1.87
2015.07.01 06:00:09.853,1.11297,1.113,1.00,2.25
2015.07.01 06:00:09.955,1.11299,1.113,1.00,1.87
2015.07.01 06:00:10.260,1.11305,1.11306,2.25,11.62
2015.07.01 06:00:10.362,1.11308,1.1131,2.25,2.62
2015.07.01 06:00:10.495,1.1131,1.11312,1.00,1.12
2015.07.01 06:00:10.597,1.11312,1.11314,1.00,1.87
2015.07.01 06:00:11.102,1.11312,1.11314,1.00,1.50
2015.07.01 06:00:11.441,1.11309,1.11315,1.57,1.50
2015.07.01 06:00:11.594,1.11309,1.11314,3.75,1.50
2015.07.01 06:00:11.698,1.11308,1.11313,2.25,1.00
2015.07.01 06:00:12.153,1.11306,1.1131,5.25,1.00
2015.07.01 06:00:12.254,1.11305,1.11309,1.12,1.00
2015.07.01 06:00:12.356,1.11302,1.11308,3.75,1.00
2015.07.01 06:00:12.899,1.11302,1.11307,3.00,1.50
2015.07.01 06:00:13.790,1.11305,1.11307,1.50,1.50
2015.07.01 06:00:13.841,1.11305,1.1131,3.00,1.95
2015.07.01 06:00:13.993,1.11306,1.11311,1.12,1.50
2015.07.01 06:00:14.348,1.11308,1.11311,1.12,2.10
2015.07.01 06:00:14.551,1.11306,1.1131,1.10,1.12
2015.07.01 06:00:14.703,1.11305,1.11309,4.87,3.22
2015.07.01 06:00:15.032,1.11299,1.11303,6.00,1.00
2015.07.01 06:00:15.083,1.11299,1.11302,1.12,1.00
2015.07.01 06:00:15.337,1.11296,1.11302,3.37,1.50
2015.07.01 06:00:16.119,1.11299,1.11302,1.00,1.50
2015.07.01 06:00:16.272,1.11299,1.11304,1.00,1.95
2015.07.01 06:00:19.905,1.11298,1.11303,1.12,1.12
2015.07.01 06:00:20.057,1.11296,1.11301,2.25,1.00
2015.07.01 06:00:20.606,1.11297,1.11302,1.12,1.50
2015.07.01 06:00:21.112,1.11297,1.11303,2.25,2.25
2015.07.01 06:00:21.618,1.11299,1.11304,1.57,1.00
2015.07.01 06:00:22.256,1.11301,1.11305,1.00,2.70
2015.07.01 06:00:23.028,1.11301,1.11304,1.00,1.00
2015.07.01 06:00:23.568,1.11301,1.11303,1.00,1.00
2015.07.01 06:00:24.125,1.11298,1.11302,1.87,1.00
2015.07.01 06:00:24.630,1.11298,1.11302,2.32,1.50
2015.07.01 06:00:30.062,1.11299,1.11302,1.00,1.50
2015.07.01 06:00:30.852,1.11301,1.11302,1.00,1.00
2015.07.01 06:00:31.358,1.11301,1.11303,1.00,1.50
2015.07.01 06:00:31.960,1.113,1.11303,1.10,1.50
2015.07.01 06:00:33.973,1.113,1.11304,2.32,1.87
2015.07.01 06:00:34.478,1.113,1.11304,2.62,1.87
2015.07.01 06:00:35.559,1.11302,1.11304,1.00,1.50
2015.07.01 06:00:35.863,1.11305,1.11306,1.00,1.50
2015.07.01 06:00:36.451,1.11306,1.11307,1.00,1.50
2015.07.01 06:00:36.502,1.11306,1.11307,1.00,1.50
2015.07.01 06:00:38.358,1.11303,1.11306,5.25,1.00
2015.07.01 06:00:38.865,1.11303,1.11306,3.00,1.50
2015.07.01 06:00:39.656,1.11303,1.11305,2.25,1.00
2015.07.01 06:00:40.629,1.11302,1.11305,1.50,1.00
2015.07.01 06:00:42.674,1.11302,1.11304,1.50,1.00
2015.07.01 06:00:43.221,1.11302,1.11303,1.00,1.00
2015.07.01 06:00:43.375,1.11299,1.11303,3.68,1.50
2015.07.01 06:00:43.426,1.113,1.11304,1.50,1.00
2015.07.01 06:00:43.831,1.11298,1.11301,1.75,1.50
2015.07.01 06:00:44.366,1.11298,1.11301,1.50,1.50
2015.07.01 06:00:44.916,1.11298,1.113,1.12,1.50
2015.07.01 06:00:45.233,1.11296,1.11298,6.00,2.32
2015.07.01 06:00:45.284,1.11297,1.11299,3.00,1.50
2015.07.01 06:00:45.335,1.11297,1.11299,1.50,1.50
2015.07.01 06:00:45.869,1.11297,1.113,1.10,3.75
2015.07.01 06:00:46.766,1.11299,1.11301,1.00,3.75
2015.07.01 06:00:52.181,1.11298,1.113,1.12,1.50
2015.07.01 06:00:53.139,1.11298,1.11301,3.37,1.00
2015.07.01 06:00:53.645,1.113,1.11302,1.57,3.75
2015.07.01 06:00:54.164,1.113,1.11301,1.57,1.50
2015.07.01 06:00:54.803,1.11299,1.11301,1.10,1.50
2015.07.01 06:00:56.455,1.113,1.11301,1.00,1.50
2015.07.01 06:00:57.003,1.11299,1.11302,1.87,1.50
2015.07.01 06:01:00.140,1.11299,1.11301,1.12,1.00
2015.07.01 06:01:00.495,1.11297,1.11299,5.25,2.10
2015.07.01 06:01:00.749,1.11294,1.11295,1.10,2.25
2015.07.01 06:01:00.850,1.11292,1.11295,1.57,1.00
2015.07.01 06:01:01.361,1.11291,1.11294,1.50,1.35
2015.07.01 06:01:01.836,1.11289,1.11291,1.00,1.50
2015.07.01 06:01:02.242,1.11289,1.11293,2.25,3.82
2015.07.01 06:01:02.749,1.1129,1.11294,2.25,2.10
2015.07.01 06:01:03.283,1.11291,1.11294,1.00,2.10
2015.07.01 06:01:03.988,1.11291,1.11293,1.00,1.50
2015.07.01 06:01:04.292,1.1129,1.11291,1.10,3.37
2015.07.01 06:01:04.636,1.11287,1.11289,1.87,3.37
2015.07.01 06:01:04.940,1.11282,1.11283,1.57,4.12
2015.07.01 06:01:05.041,1.1128,1.11281,1.00,1.35
2015.07.01 06:01:05.143,1.11278,1.11279,1.57,4.50
2015.07.01 06:01:05.245,1.11275,1.11278,1.50,9.37
2015.07.01 06:01:05.397,1.11274,1.11275,4.57,1.50
2015.07.01 06:01:05.723,1.11269,1.11271,1.10,3.00
2015.07.01 06:01:05.926,1.11267,1.1127,1.50,4.12
2015.07.01 06:01:06.078,1.11265,1.11269,4.57,2.25
2015.07.01 06:01:06.587,1.11266,1.11269,1.12,2.25
2015.07.01 06:01:07.519,1.11268,1.1127,1.00,1.10
2015.07.01 06:01:07.867,1.11274,1.11275,2.25,16.50
2015.07.01 06:01:07.919,1.11272,1.11274,4.12,3.37
2015.07.01 06:01:07.970,1.1127,1.11274,4.12,4.12
2015.07.01 06:01:08.173,1.1127,1.11274,3.94,4.50
2015.07.01 06:01:08.375,1.11269,1.11271,1.12,1.00
2015.07.01 06:01:08.579,1.11266,1.11269,1.20,1.00
2015.07.01 06:01:08.883,1.11264,1.11266,4.87,6.25
2015.07.01 06:01:08.985,1.11262,1.11264,1.00,1.00
2015.07.01 06:01:09.088,1.1126,1.11264,1.50,1.00
2015.07.01 06:01:10.387,1.1126,1.11263,2.25,1.50
2015.07.01 06:01:10.438,1.1126,1.11262,1.50,1.00
2015.07.01 06:01:10.489,1.11257,1.1126,5.55,1.00
2015.07.01 06:01:10.590,1.11259,1.11263,2.25,1.37
2015.07.01 06:01:10.641,1.11259,1.11263,2.25,1.57
2015.07.01 06:01:10.692,1.11259,1.1126,1.50,1.00
2015.07.01 06:01:10.895,1.11256,1.1126,3.00,1.00
2015.07.01 06:01:11.197,1.11255,1.1126,3.75,1.10
2015.07.01 06:01:11.350,1.11255,1.11257,2.25,1.00
2015.07.01 06:01:11.654,1.11249,1.11252,1.57,1.37
2015.07.01 06:01:11.807,1.11247,1.11249,1.50,1.00
2015.07.01 06:01:12.044,1.11244,1.11245,1.00,5.25
2015.07.01 06:01:12.252,1.11229,1.1123,2.25,1.50
2015.07.01 06:01:12.303,1.11228,1.11229,1.50,1.00
2015.07.01 06:01:12.460,1.11222,1.11226,2.17,2.25
2015.07.01 06:01:12.912,1.11224,1.11227,1.50,1.57
2015.07.01 06:01:13.226,1.11228,1.1123,1.50,1.95
2015.07.01 06:01:13.705,1.11227,1.11231,1.00,5.69
2015.07.01 06:01:14.060,1.1123,1.11231,4.50,2.32
2015.07.01 06:01:14.364,1.11233,1.11234,1.50,1.57
2015.07.01 06:01:14.415,1.11232,1.11234,1.50,1.09
2015.07.01 06:01:14.950,1.11232,1.11236,1.35,5.99
2015.07.01 06:01:15.154,1.11234,1.11236,1.00,3.37
2015.07.01 06:01:15.306,1.11235,1.11238,3.00,1.50
