2015.07.20 15:00:00.265,1.08645,1.08647,1.12,3.00
2015.07.20 15:00:00.367,1.08643,1.08645,1.50,1.00
2015.07.20 15:00:00.419,1.08642,1.08644,2.70,1.00
2015.07.20 15:00:00.521,1.08641,1.08643,1.20,1.50
2015.07.20 15:00:00.851,1.08641,1.08645,3.00,2.32
2015.07.20 15:00:01.256,1.08641,1.08642,1.00,1.50
2015.07.20 15:00:01.510,1.08635,1.08637,1.10,1.12
2015.07.20 15:00:01.662,1.08633,1.08638,1.20,3.07
2015.07.20 15:00:01.871,1.08635,1.08636,1.00,1.50
2015.07.20 15:00:01.973,1.08635,1.08639,1.00,2.70
2015.07.20 15:00:02.024,1.08633,1.08638,1.87,1.12
2015.07.20 15:00:02.540,1.08633,1.08638,2.56,2.62
2015.07.20 15:00:03.075,1.08635,1.08638,1.81,1.12
2015.07.20 15:00:03.582,1.08635,1.08638,1.44,1.12
2015.07.20 15:00:03.919,1.08635,1.08637,1.44,1.00
2015.07.20 15:00:03.971,1.08634,1.08638,2.19,4.72
2015.07.20 15:00:04.073,1.08634,1.08636,1.50,2.10
2015.07.20 15:00:04.175,1.08632,1.08634,1.00,1.00
2015.07.20 15:00:04.631,1.0863,1.08632,2.48,1.00
2015.07.20 15:00:05.149,1.0863,1.08633,1.66,1.00
2015.07.20 15:00:05.454,1.0863,1.08632,3.16,1.00
2015.07.20 15:00:05.606,1.08628,1.0863,2.32,1.37
2015.07.20 15:00:06.077,1.08626,1.0863,1.50,1.20
2015.07.20 15:00:06.283,1.08631,1.08633,1.00,17.17
2015.07.20 15:00:06.436,1.08634,1.08636,4.99,1.65
2015.07.20 15:00:06.487,1.08637,1.08639,4.12,4.65
2015.07.20 15:00:06.538,1.08637,1.0864,4.20,1.12
2015.07.20 15:00:06.589,1.08639,1.08641,1.00,1.50
2015.07.20 15:00:06.692,1.0864,1.08643,1.50,1.57
2015.07.20 15:00:07.209,1.08641,1.08644,1.00,1.10
2015.07.20 15:00:07.362,1.08639,1.08641,2.57,1.00
2015.07.20 15:00:07.464,1.08636,1.08639,1.00,1.72
2015.07.20 15:00:07.567,1.08633,1.08638,3.15,1.12
2015.07.20 15:00:07.834,1.08632,1.08635,1.20,1.00
2015.07.20 15:00:08.341,1.08632,1.08636,1.12,1.10
2015.07.20 15:00:08.848,1.08633,1.08636,1.50,1.10
2015.07.20 15:00:09.377,1.08632,1.08638,3.75,4.87
2015.07.20 15:00:09.886,1.08633,1.08638,1.00,4.87
2015.07.20 15:00:10.414,1.08634,1.08638,1.50,3.37
2015.07.20 15:00:10.921,1.08634,1.08638,1.50,2.25
2015.07.20 15:00:11.437,1.08634,1.08638,1.37,4.50
2015.07.20 15:00:12.250,1.08633,1.08636,1.00,1.00
2015.07.20 15:00:12.418,1.08633,1.08636,1.37,1.12
2015.07.20 15:00:12.724,1.08636,1.08639,1.12,3.75
2015.07.20 15:00:13.232,1.08636,1.08639,1.12,3.37
2015.07.20 15:00:13.752,1.08637,1.08639,1.00,2.25
2015.07.20 15:00:13.905,1.08639,1.0864,1.50,1.87
2015.07.20 15:00:14.108,1.08641,1.08643,1.00,5.25
2015.07.20 15:00:14.439,1.08643,1.08645,1.50,6.37
2015.07.20 15:00:14.946,1.08643,1.08644,1.50,1.00
2015.07.20 15:00:15.453,1.0864,1.08642,4.80,1.00
2015.07.20 15:00:15.591,1.0864,1.08643,2.25,2.85
2015.07.20 15:00:16.101,1.08641,1.08644,1.50,3.60
2015.07.20 15:00:16.625,1.08642,1.08644,1.00,1.00
2015.07.20 15:00:17.439,1.08642,1.08645,1.50,2.85
2015.07.20 15:00:17.540,1.08642,1.08643,1.00,2.10
2015.07.20 15:00:17.777,1.08638,1.0864,2.25,1.87
2015.07.20 15:00:17.980,1.08636,1.08639,3.00,2.10
2015.07.20 15:00:18.488,1.08636,1.0864,1.00,4.87
2015.07.20 15:00:18.590,1.08636,1.08638,1.00,1.00
2015.07.20 15:00:19.025,1.08638,1.08639,1.00,1.12
2015.07.20 15:00:19.379,1.08638,1.0864,1.00,9.97
2015.07.20 15:00:19.683,1.08639,1.08641,1.50,1.50
2015.07.20 15:00:19.785,1.08637,1.08639,2.62,1.00
2015.07.20 15:00:19.948,1.08638,1.0864,1.00,2.85
2015.07.20 15:00:20.101,1.08636,1.08638,2.62,1.00
2015.07.20 15:00:20.153,1.08635,1.08637,3.00,1.00
2015.07.20 15:00:20.307,1.08634,1.08636,1.50,1.00
2015.07.20 15:00:20.358,1.08634,1.08636,1.66,1.50
2015.07.20 15:00:20.562,1.08633,1.08635,2.62,1.00
2015.07.20 15:00:20.664,1.08633,1.08636,1.12,2.85
2015.07.20 15:00:20.816,1.08632,1.08634,4.12,1.00
2015.07.20 15:00:20.968,1.08633,1.08635,1.00,1.12
2015.07.20 15:00:21.023,1.08632,1.08634,3.00,1.00
2015.07.20 15:00:21.176,1.08632,1.08635,3.00,3.97
2015.07.20 15:00:21.277,1.0863,1.08633,6.82,1.00
2015.07.20 15:00:21.783,1.08631,1.08634,1.50,1.50
2015.07.20 15:00:22.304,1.08631,1.08633,2.25,1.00
2015.07.20 15:00:22.863,1.08631,1.08634,1.29,2.25
2015.07.20 15:00:23.181,1.0863,1.08632,1.16,3.00
2015.07.20 15:00:23.268,1.08629,1.08632,2.25,3.75
2015.07.20 15:00:23.373,1.08628,1.08629,1.87,1.35
2015.07.20 15:00:23.526,1.08625,1.08627,3.37,1.12
2015.07.20 15:00:24.034,1.08625,1.08628,1.50,1.30
2015.07.20 15:00:25.057,1.08625,1.08627,1.44,1.00
2015.07.20 15:00:25.362,1.08626,1.08628,1.00,2.85
2015.07.20 15:00:26.226,1.08624,1.08627,2.62,1.00
2015.07.20 15:00:26.739,1.08625,1.08628,3.00,1.50
2015.07.20 15:00:27.246,1.08625,1.08628,1.81,1.50
2015.07.20 15:00:27.761,1.08625,1.08628,2.56,1.12
2015.07.20 15:00:28.015,1.08628,1.08629,1.00,1.00
2015.07.20 15:00:28.320,1.08625,1.08628,2.25,3.22
2015.07.20 15:00:28.842,1.08625,1.08627,1.12,1.00
