2015.07.29 04:00:07.539,1.10798,1.10803,1.87,4.72
2015.07.29 04:00:09.176,1.10798,1.10803,1.50,4.72
2015.07.29 04:00:31.124,1.10798,1.10802,1.50,1.00
2015.07.29 04:00:33.156,1.10797,1.10802,2.25,4.42
2015.07.29 04:00:33.663,1.10797,1.10801,2.25,1.00
2015.07.29 04:00:52.858,1.10798,1.10801,1.00,1.00
2015.07.29 04:00:53.378,1.10798,1.10802,1.50,1.10
2015.07.29 04:00:57.606,1.10798,1.10802,1.50,2.92
2015.07.29 04:00:58.212,1.10798,1.108,1.50,1.00
2015.07.29 04:01:01.081,1.10795,1.10798,3.00,1.35
2015.07.29 04:01:01.387,1.10791,1.10792,1.00,1.35
2015.07.29 04:01:01.691,1.10788,1.10791,4.20,1.00
2015.07.29 04:01:01.742,1.10789,1.10793,1.37,3.07
2015.07.29 04:01:02.045,1.10792,1.10793,1.00,1.50
2015.07.29 04:01:02.299,1.10792,1.10795,1.00,5.40
2015.07.29 04:01:03.925,1.10793,1.10795,1.00,5.32
2015.07.29 04:01:10.188,1.10792,1.10795,1.00,4.57
2015.07.29 04:01:16.773,1.10792,1.10794,1.00,1.00
2015.07.29 04:01:16.926,1.10791,1.10792,1.00,1.00
2015.07.29 04:01:17.129,1.10787,1.10789,1.00,3.00
2015.07.29 04:01:17.443,1.10784,1.10787,3.00,1.00
2015.07.29 04:01:17.959,1.10784,1.10788,2.70,1.50
2015.07.29 04:01:18.465,1.10784,1.10787,2.70,1.00
2015.07.29 04:01:19.006,1.10786,1.10787,1.00,1.00
2015.07.29 04:01:19.108,1.10786,1.10789,2.25,1.57
2015.07.29 04:01:31.882,1.10786,1.10789,1.00,3.60
2015.07.29 04:01:31.933,1.10786,1.10787,1.00,1.00
2015.07.29 04:01:32.035,1.10784,1.10786,3.45,1.00
2015.07.29 04:01:32.542,1.10785,1.10786,1.12,1.00
2015.07.29 04:01:33.165,1.10784,1.10786,3.00,1.00
2015.07.29 04:01:33.634,1.10786,1.10787,1.00,1.00
2015.07.29 04:01:34.140,1.10786,1.10788,1.00,1.00
2015.07.29 04:01:39.672,1.10786,1.10789,1.57,1.00
2015.07.29 04:01:47.884,1.10785,1.1079,3.75,4.50
2015.07.29 04:02:24.753,1.10786,1.10789,1.57,1.00
2015.07.29 04:02:30.415,1.10785,1.10789,3.45,2.25
2015.07.29 04:02:31.882,1.10785,1.10788,1.57,2.25
2015.07.29 04:02:32.186,1.10783,1.10784,1.57,6.22
2015.07.29 04:02:32.339,1.10779,1.10783,4.50,1.30
2015.07.29 04:02:32.844,1.10779,1.10783,3.82,1.00
2015.07.29 04:02:33.364,1.10779,1.10784,3.82,9.30
2015.07.29 04:02:33.465,1.10779,1.10782,2.32,2.85
2015.07.29 04:02:33.972,1.10778,1.10781,1.00,3.00
2015.07.29 04:02:34.073,1.10776,1.10781,2.32,3.00
2015.07.29 04:02:34.709,1.10776,1.1078,2.32,1.00
2015.07.29 04:02:35.982,1.10777,1.1078,1.00,1.00
2015.07.29 04:02:39.865,1.10776,1.1078,2.32,1.50
2015.07.29 04:02:40.417,1.10776,1.10779,1.10,1.00
2015.07.29 04:02:41.366,1.10776,1.1078,1.10,1.87
2015.07.29 04:02:42.070,1.10776,1.10779,1.10,1.00
2015.07.29 04:02:43.659,1.10776,1.1078,1.10,1.87
2015.07.29 04:02:45.681,1.10777,1.1078,1.00,1.50
2015.07.29 04:02:53.908,1.10776,1.1078,1.10,1.50
2015.07.29 04:03:03.681,1.10776,1.10781,1.57,3.00
2015.07.29 04:03:03.783,1.10776,1.10779,1.57,1.00
2015.07.29 04:03:07.076,1.10774,1.10779,3.00,2.25
2015.07.29 04:03:08.864,1.10775,1.10779,1.00,1.50
2015.07.29 04:03:22.482,1.10775,1.10778,1.50,1.00
2015.07.29 04:03:23.029,1.10775,1.10779,1.50,1.00
2015.07.29 04:03:23.683,1.10775,1.10778,1.50,1.00
2015.07.29 04:03:24.989,1.10775,1.10779,1.50,1.00
2015.07.29 04:03:25.536,1.10775,1.10778,1.50,1.00
2015.07.29 04:03:27.013,1.10775,1.10779,1.50,1.00
2015.07.29 04:03:29.142,1.10775,1.10778,1.50,1.00
2015.07.29 04:03:30.998,1.10775,1.10779,1.50,1.50
2015.07.29 04:03:31.503,1.10775,1.10778,1.50,1.35
2015.07.29 04:03:31.605,1.10772,1.10773,9.37,1.00
2015.07.29 04:03:31.657,1.10772,1.10774,4.50,1.50
2015.07.29 04:03:32.171,1.10772,1.10773,2.25,1.00
2015.07.29 04:03:32.374,1.10773,1.10775,1.50,1.10
2015.07.29 04:03:34.636,1.10773,1.10778,1.50,5.10
2015.07.29 04:03:35.883,1.10773,1.10778,1.50,3.07
2015.07.29 04:03:36.136,1.10775,1.10778,1.00,2.92
2015.07.29 04:03:43.766,1.10774,1.10778,1.50,1.57
2015.07.29 04:03:45.184,1.10774,1.10776,1.50,1.00
2015.07.29 04:03:46.197,1.10774,1.10777,1.50,1.00
2015.07.29 04:03:46.769,1.10774,1.10778,1.50,1.57
2015.07.29 04:03:48.079,1.10774,1.10778,1.50,2.62
2015.07.29 04:03:56.004,1.10774,1.10777,1.50,1.10
2015.07.29 04:03:59.954,1.10774,1.10777,1.50,1.12
2015.07.29 04:04:02.842,1.10774,1.10776,1.50,1.12
2015.07.29 04:04:03.498,1.10773,1.10776,1.50,1.12
2015.07.29 04:04:04.273,1.10773,1.10777,1.50,2.32
2015.07.29 04:04:12.350,1.10773,1.10776,1.50,3.52
2015.07.29 04:04:12.553,1.1077,1.10773,4.12,2.10
2015.07.29 04:04:12.857,1.1077,1.10773,1.50,3.00
2015.07.29 04:04:19.557,1.1077,1.10774,1.50,4.72
2015.07.29 04:04:24.299,1.1077,1.10774,1.50,1.12
2015.07.29 04:04:24.855,1.1077,1.10775,2.85,4.50
2015.07.29 04:04:40.208,1.1077,1.10773,1.50,1.50
2015.07.29 04:04:40.259,1.10768,1.10773,3.07,2.25
2015.07.29 04:04:40.462,1.10767,1.10771,2.70,1.00
2015.07.29 04:04:40.969,1.10767,1.1077,1.50,1.10
2015.07.29 04:04:41.475,1.10766,1.1077,1.00,1.57
