2015.07.02 01:00:00.477,1.10453,1.10455,2.66,1.00
2015.07.02 01:00:00.998,1.10453,1.10456,1.57,1.00
2015.07.02 01:00:01.504,1.10454,1.10458,1.00,1.16
2015.07.02 01:00:01.907,1.10455,1.10459,1.87,1.50
2015.07.02 01:00:03.026,1.10455,1.10459,1.12,1.12
2015.07.02 01:00:03.737,1.10455,1.10459,1.87,1.87
2015.07.02 01:00:05.345,1.10456,1.10459,1.10,1.00
2015.07.02 01:00:05.854,1.10456,1.1046,1.10,3.37
2015.07.02 01:00:11.453,1.10456,1.10459,1.10,1.00
2015.07.02 01:00:15.190,1.10455,1.10459,1.91,1.37
2015.07.02 01:00:16.879,1.10455,1.10459,3.26,1.00
2015.07.02 01:00:17.384,1.10455,1.1046,5.51,3.41
2015.07.02 01:00:20.180,1.10455,1.1046,3.41,4.87
2015.07.02 01:00:20.888,1.10455,1.1046,3.97,3.79
2015.07.02 01:00:25.261,1.10456,1.1046,1.61,3.75
2015.07.02 01:00:26.314,1.10455,1.10457,1.87,1.00
2015.07.02 01:00:26.910,1.10455,1.10458,1.87,1.00
2015.07.02 01:00:30.149,1.10455,1.10456,1.12,1.00
2015.07.02 01:00:30.910,1.10455,1.10456,1.10,1.00
2015.07.02 01:00:31.808,1.10454,1.10456,1.87,1.00
2015.07.02 01:00:32.357,1.10451,1.10452,1.54,1.00
2015.07.02 01:00:32.459,1.1045,1.10452,2.25,1.54
2015.07.02 01:00:32.663,1.10447,1.1045,6.11,1.00
2015.07.02 01:00:33.190,1.10447,1.1045,5.17,1.00
2015.07.02 01:00:33.982,1.10448,1.1045,1.50,1.00
2015.07.02 01:00:36.418,1.10449,1.10451,2.85,1.00
2015.07.02 01:00:36.722,1.10452,1.10454,1.50,1.00
2015.07.02 01:00:36.773,1.10453,1.10455,1.50,1.00
2015.07.02 01:00:40.331,1.10453,1.10456,2.32,1.00
2015.07.02 01:00:40.837,1.10454,1.10457,2.32,1.00
2015.07.02 01:00:42.123,1.10454,1.10457,3.37,1.00
2015.07.02 01:00:45.236,1.10453,1.10456,3.04,1.00
2015.07.02 01:00:45.765,1.10453,1.10456,1.87,1.00
2015.07.02 01:00:52.764,1.10453,1.10455,1.87,1.00
2015.07.02 01:00:53.825,1.10453,1.10454,1.12,1.00
2015.07.02 01:00:54.231,1.10452,1.10454,1.00,1.00
