2015.07.23 14:00:00.022,1.09873,1.09875,1.00,1.50
2015.07.23 14:00:00.175,1.09873,1.09875,1.00,1.00
2015.07.23 14:00:00.277,1.0987,1.09872,1.12,1.00
2015.07.23 14:00:00.605,1.09868,1.0987,1.00,1.00
2015.07.23 14:00:00.658,1.09866,1.09869,1.00,1.00
2015.07.23 14:00:01.168,1.09868,1.0987,2.25,1.00
2015.07.23 14:00:01.737,1.09867,1.09869,3.00,1.00
2015.07.23 14:00:02.127,1.09872,1.09873,1.00,1.00
2015.07.23 14:00:02.178,1.09872,1.09873,3.75,1.00
2015.07.23 14:00:02.230,1.09881,1.09883,1.00,3.67
2015.07.23 14:00:02.332,1.09884,1.09888,1.00,5.62
2015.07.23 14:00:02.383,1.09885,1.09889,2.02,1.00
2015.07.23 14:00:02.677,1.09884,1.09886,1.27,1.00
2015.07.23 14:00:03.085,1.09882,1.09885,3.00,1.00
2015.07.23 14:00:03.389,1.09884,1.0989,1.26,9.21
2015.07.23 14:00:03.704,1.09889,1.09892,1.37,1.00
2015.07.23 14:00:04.466,1.09891,1.09892,1.00,1.00
2015.07.23 14:00:04.843,1.09892,1.09894,1.00,1.00
2015.07.23 14:00:05.000,1.09891,1.09892,1.00,1.00
2015.07.23 14:00:05.101,1.09892,1.09894,1.00,1.00
2015.07.23 14:00:05.750,1.09887,1.09888,1.50,1.00
2015.07.23 14:00:05.804,1.09883,1.09885,2.50,1.50
2015.07.23 14:00:06.059,1.09885,1.09886,1.50,1.00
2015.07.23 14:00:06.516,1.09884,1.09886,1.00,1.00
2015.07.23 14:00:06.765,1.09882,1.09884,1.00,1.50
2015.07.23 14:00:06.817,1.0988,1.09881,1.00,1.00
2015.07.23 14:00:06.972,1.09879,1.0988,1.00,1.00
2015.07.23 14:00:07.024,1.09882,1.09884,1.12,2.25
2015.07.23 14:00:07.379,1.09879,1.09881,1.50,1.00
2015.07.23 14:00:07.750,1.0988,1.09881,1.00,1.00
2015.07.23 14:00:07.801,1.09876,1.09878,1.50,1.00
2015.07.23 14:00:08.156,1.09877,1.09881,1.00,5.77
2015.07.23 14:00:08.410,1.09875,1.09877,1.00,1.00
2015.07.23 14:00:08.791,1.09877,1.09878,1.00,1.00
2015.07.23 14:00:08.842,1.09875,1.09877,1.00,1.00
2015.07.23 14:00:09.299,1.09873,1.09875,3.00,1.00
2015.07.23 14:00:09.603,1.09872,1.09874,1.50,1.00
2015.07.23 14:00:09.924,1.09869,1.09872,4.20,1.50
2015.07.23 14:00:10.632,1.09871,1.09872,1.00,1.00
2015.07.23 14:00:11.055,1.09869,1.09872,6.60,4.50
2015.07.23 14:00:11.106,1.09865,1.09866,4.12,1.00
2015.07.23 14:00:11.157,1.0986,1.09861,18.20,1.00
2015.07.23 14:00:11.309,1.09862,1.09863,1.50,1.50
2015.07.23 14:00:11.360,1.09862,1.09863,1.00,1.00
2015.07.23 14:00:11.462,1.0986,1.09863,3.37,1.00
2015.07.23 14:00:11.817,1.0986,1.09862,3.25,1.00
2015.07.23 14:00:12.140,1.0986,1.09865,4.30,3.00
2015.07.23 14:00:12.344,1.0986,1.09863,3.00,1.50
2015.07.23 14:00:12.395,1.0986,1.09862,1.12,1.00
2015.07.23 14:00:12.548,1.09856,1.09859,2.85,1.12
2015.07.23 14:00:12.599,1.09855,1.09857,2.10,1.00
2015.07.23 14:00:12.904,1.09853,1.09854,1.00,1.00
2015.07.23 14:00:13.233,1.09859,1.09861,1.50,1.00
2015.07.23 14:00:13.334,1.09859,1.09862,1.00,1.50
2015.07.23 14:00:13.841,1.09859,1.09861,1.00,1.00
2015.07.23 14:00:13.943,1.09861,1.09863,2.85,3.00
2015.07.23 14:00:13.995,1.09861,1.09863,2.85,3.75
2015.07.23 14:00:14.269,1.09861,1.09862,1.50,1.00
2015.07.23 14:00:14.321,1.09861,1.09862,1.00,1.50
2015.07.23 14:00:14.424,1.09859,1.0986,1.00,1.50
2015.07.23 14:00:14.526,1.09856,1.09858,1.50,1.50
2015.07.23 14:00:14.678,1.09854,1.09856,3.75,1.00
2015.07.23 14:00:15.449,1.09855,1.09856,1.12,1.00
2015.07.23 14:00:15.706,1.09852,1.09854,4.50,1.00
2015.07.23 14:00:15.890,1.09851,1.09853,2.77,1.00
2015.07.23 14:00:16.466,1.0985,1.09852,1.50,1.00
2015.07.23 14:00:16.774,1.09849,1.0985,1.95,1.00
2015.07.23 14:00:17.080,1.09846,1.09847,1.27,1.00
2015.07.23 14:00:17.646,1.09844,1.09847,2.17,1.50
2015.07.23 14:00:18.155,1.09846,1.09847,1.27,1.00
2015.07.23 14:00:18.761,1.09843,1.09845,1.00,1.00
2015.07.23 14:00:19.969,1.09841,1.09845,2.70,1.00
2015.07.23 14:00:20.071,1.09843,1.09846,1.00,2.70
2015.07.23 14:00:20.377,1.09841,1.09844,1.10,1.50
2015.07.23 14:00:20.684,1.09839,1.09841,2.32,3.37
2015.07.23 14:00:21.008,1.09835,1.09838,1.00,2.77
2015.07.23 14:00:21.165,1.09832,1.09834,1.37,1.00
2015.07.23 14:00:21.267,1.09831,1.09833,1.00,1.00
2015.07.23 14:00:21.672,1.0983,1.09832,1.00,1.00
2015.07.23 14:00:22.054,1.09829,1.09831,2.62,1.12
2015.07.23 14:00:22.105,1.09826,1.09828,2.32,1.00
2015.07.23 14:00:22.157,1.09826,1.09828,1.95,1.00
2015.07.23 14:00:22.462,1.09827,1.0983,3.00,1.00
2015.07.23 14:00:22.665,1.09827,1.09829,1.50,1.00
2015.07.23 14:00:23.022,1.09827,1.09829,3.82,1.00
2015.07.23 14:00:23.175,1.09825,1.09828,1.87,1.00
2015.07.23 14:00:23.632,1.09824,1.09826,1.00,1.00
2015.07.23 14:00:24.002,1.09822,1.09825,1.47,1.00
2015.07.23 14:00:24.359,1.0982,1.09823,1.12,1.00
2015.07.23 14:00:24.816,1.0982,1.09822,2.17,1.00
2015.07.23 14:00:25.127,1.09819,1.09822,3.67,1.50
2015.07.23 14:00:25.330,1.09818,1.09821,1.12,1.00
2015.07.23 14:00:25.685,1.09815,1.09816,5.62,1.00
2015.07.23 14:00:25.787,1.09813,1.09816,1.10,1.00
2015.07.23 14:00:26.066,1.09811,1.09815,1.80,1.00
2015.07.23 14:00:26.573,1.09812,1.09815,1.00,1.57
2015.07.23 14:00:26.675,1.0981,1.09813,1.57,1.00
2015.07.23 14:00:27.439,1.09811,1.09813,1.35,1.00
2015.07.23 14:00:27.744,1.09817,1.09818,3.00,5.25
2015.07.23 14:00:27.847,1.09818,1.0982,1.00,3.00
2015.07.23 14:00:28.344,1.09815,1.09817,2.62,1.10
2015.07.23 14:00:28.397,1.09812,1.09814,1.20,1.00
2015.07.23 14:00:28.448,1.09815,1.09816,1.00,1.50
2015.07.23 14:00:28.550,1.09816,1.09818,5.62,1.10
2015.07.23 14:00:29.160,1.09813,1.09815,7.87,2.85
2015.07.23 14:00:29.381,1.09813,1.09814,7.50,1.30
2015.07.23 14:00:29.432,1.09809,1.09811,1.87,1.00
2015.07.23 14:00:29.839,1.09808,1.09811,5.10,1.50
2015.07.23 14:00:30.197,1.09807,1.09808,12.75,1.35
2015.07.23 14:00:30.472,1.09801,1.09803,1.57,1.00
2015.07.23 14:00:30.980,1.09801,1.09804,1.00,1.50
2015.07.23 14:00:31.646,1.09801,1.09803,1.72,1.00
2015.07.23 14:00:32.153,1.098,1.09803,1.12,1.50
2015.07.23 14:00:32.804,1.09799,1.09802,4.35,1.00
2015.07.23 14:00:33.310,1.098,1.09803,1.12,1.50
2015.07.23 14:00:33.513,1.09799,1.09801,3.60,1.00
2015.07.23 14:00:34.028,1.09799,1.09801,4.72,1.00
2015.07.23 14:00:34.637,1.09799,1.09802,4.12,1.00
2015.07.23 14:00:35.074,1.09787,1.09789,6.00,1.00
2015.07.23 14:00:35.127,1.09787,1.09788,1.00,1.00
2015.07.23 14:00:35.635,1.09787,1.09789,3.82,1.00
2015.07.23 14:00:36.152,1.09783,1.09787,5.25,1.50
2015.07.23 14:00:36.254,1.09782,1.09785,1.87,1.00
2015.07.23 14:00:36.406,1.09786,1.09787,1.00,1.00
2015.07.23 14:00:36.457,1.09786,1.09787,1.50,1.00
2015.07.23 14:00:36.559,1.09786,1.09788,3.00,1.00
2015.07.23 14:00:36.813,1.09787,1.0979,3.75,1.57
2015.07.23 14:00:37.164,1.09789,1.09791,2.25,1.07
2015.07.23 14:00:37.367,1.09789,1.09792,1.57,1.00
2015.07.23 14:00:37.418,1.09794,1.09797,3.25,14.25
2015.07.23 14:00:37.470,1.09795,1.09796,3.75,7.42
2015.07.23 14:00:37.572,1.09792,1.09795,1.87,1.00
2015.07.23 14:00:37.673,1.09796,1.09797,1.00,1.00
2015.07.23 14:00:38.138,1.09797,1.09799,5.10,1.00
2015.07.23 14:00:38.645,1.09797,1.09799,5.17,1.00
2015.07.23 14:00:39.170,1.09798,1.09799,1.00,1.00
2015.07.23 14:00:39.679,1.09797,1.09799,4.57,1.00
2015.07.23 14:00:40.471,1.09799,1.09801,1.00,1.00
2015.07.23 14:00:40.777,1.09799,1.09801,2.10,1.00
2015.07.23 14:00:42.060,1.09799,1.09802,2.10,1.00
2015.07.23 14:00:42.263,1.09801,1.09802,1.35,1.00
2015.07.23 14:00:42.568,1.098,1.09801,1.12,2.17
2015.07.23 14:00:42.720,1.09796,1.09797,1.12,1.00
2015.07.23 14:00:43.109,1.09795,1.09797,1.50,1.00
2015.07.23 14:00:43.262,1.09791,1.09792,2.62,2.62
2015.07.23 14:00:43.364,1.09788,1.0979,3.67,1.00
2015.07.23 14:00:43.517,1.09787,1.0979,2.85,1.00
2015.07.23 14:00:44.180,1.09787,1.09789,3.37,1.00
2015.07.23 14:00:45.032,1.09786,1.09787,1.10,1.00
2015.07.23 14:00:45.336,1.09782,1.09784,1.10,1.00
2015.07.23 14:00:45.649,1.0978,1.09782,1.10,1.00
2015.07.23 14:00:45.954,1.09778,1.0978,1.50,1.00
2015.07.23 14:00:46.484,1.09775,1.09777,1.42,1.00
2015.07.23 14:00:46.586,1.09775,1.09777,1.35,1.00
2015.07.23 14:00:46.687,1.09774,1.09776,2.47,1.00
2015.07.23 14:00:46.991,1.09777,1.09778,1.00,1.00
2015.07.23 14:00:47.484,1.09778,1.09781,1.10,1.50
2015.07.23 14:00:47.739,1.0978,1.09781,1.00,1.50
2015.07.23 14:00:47.841,1.09778,1.09781,1.57,2.25
2015.07.23 14:00:47.893,1.09778,1.0978,1.87,1.00
2015.07.23 14:00:48.399,1.09778,1.09779,1.00,1.00
2015.07.23 14:00:48.737,1.09775,1.09777,2.25,1.35
2015.07.23 14:00:49.042,1.09773,1.09774,1.00,1.00
2015.07.23 14:00:49.348,1.09774,1.09776,1.00,2.25
2015.07.23 14:00:49.451,1.09774,1.09775,1.50,1.00
2015.07.23 14:00:49.502,1.09776,1.09777,1.20,1.00
2015.07.23 14:00:50.014,1.09778,1.09779,1.00,1.00
2015.07.23 14:00:50.522,1.09778,1.09779,1.00,1.00
2015.07.23 14:00:51.048,1.09778,1.09779,1.00,1.00
2015.07.23 14:00:51.555,1.09778,1.0978,1.10,2.03
2015.07.23 14:00:52.187,1.09776,1.09778,1.12,1.50
2015.07.23 14:00:52.492,1.09777,1.09778,1.00,1.31
2015.07.23 14:00:52.847,1.09777,1.09778,1.00,1.00
2015.07.23 14:00:53.391,1.09777,1.09779,2.62,1.00
2015.07.23 14:00:53.899,1.09777,1.09779,1.05,1.50
2015.07.23 14:00:54.153,1.09774,1.09776,7.05,1.50
2015.07.23 14:00:55.029,1.09774,1.09776,1.10,1.50
2015.07.23 14:00:55.603,1.09774,1.09776,1.10,1.00
