2015.07.15 05:00:00.544,1.10013,1.10015,1.00,1.00
2015.07.15 05:00:00.747,1.10015,1.10019,1.35,2.62
2015.07.15 05:00:00.849,1.10015,1.10017,1.50,1.00
2015.07.15 05:00:01.304,1.10014,1.10016,6.22,1.00
2015.07.15 05:00:01.849,1.10014,1.10015,1.00,1.00
2015.07.15 05:00:02.356,1.10012,1.10015,1.50,1.50
2015.07.15 05:00:03.051,1.10013,1.10015,1.00,1.00
2015.07.15 05:00:03.153,1.10013,1.10017,1.00,2.25
2015.07.15 05:00:03.658,1.10014,1.10017,1.00,1.00
2015.07.15 05:00:04.742,1.10014,1.10019,1.87,3.37
2015.07.15 05:00:05.503,1.10016,1.10019,1.00,3.37
2015.07.15 05:00:05.834,1.10018,1.1002,1.00,1.00
2015.07.15 05:00:05.885,1.10018,1.10022,1.00,2.25
2015.07.15 05:00:06.897,1.10019,1.10022,1.00,1.00
2015.07.15 05:00:08.119,1.10019,1.10023,1.00,1.50
2015.07.15 05:00:08.663,1.10019,1.10022,1.00,1.00
2015.07.15 05:00:09.385,1.10022,1.10023,3.00,1.50
2015.07.15 05:00:09.588,1.10024,1.10026,1.50,1.00
2015.07.15 05:00:10.139,1.10024,1.10028,1.50,1.37
2015.07.15 05:00:10.342,1.10022,1.10025,1.00,3.97
2015.07.15 05:00:10.647,1.1002,1.10024,1.50,1.50
2015.07.15 05:00:10.750,1.10017,1.10021,4.12,1.00
2015.07.15 05:00:11.086,1.10017,1.10021,2.25,1.00
2015.07.15 05:00:11.597,1.10017,1.1002,1.50,1.00
2015.07.15 05:00:11.800,1.10015,1.1002,3.00,1.00
2015.07.15 05:00:12.344,1.10015,1.10019,3.00,1.50
2015.07.15 05:00:12.850,1.10013,1.10018,2.62,3.00
2015.07.15 05:00:12.901,1.10013,1.10018,2.25,3.00
2015.07.15 05:00:13.459,1.10014,1.10018,1.00,2.25
2015.07.15 05:00:15.768,1.10013,1.10018,2.25,3.00
2015.07.15 05:00:17.094,1.10013,1.10017,2.25,1.00
2015.07.15 05:00:18.730,1.10013,1.10018,2.25,3.00
2015.07.15 05:00:24.588,1.10014,1.10018,1.00,1.00
2015.07.15 05:00:24.842,1.10016,1.10019,1.00,1.50
2015.07.15 05:00:25.297,1.10017,1.10021,1.00,3.75
2015.07.15 05:00:28.310,1.10018,1.10021,1.00,2.25
2015.07.15 05:00:28.816,1.10019,1.10022,1.00,1.00
2015.07.15 05:00:29.564,1.10019,1.10023,1.00,2.25
2015.07.15 05:00:30.106,1.10022,1.10024,2.85,4.50
2015.07.15 05:00:30.258,1.10023,1.10026,3.60,1.50
2015.07.15 05:00:30.780,1.10023,1.10027,4.35,1.00
2015.07.15 05:00:31.287,1.10022,1.10026,3.00,1.00
2015.07.15 05:00:34.982,1.10022,1.10025,2.25,1.00
2015.07.15 05:00:36.069,1.10023,1.10026,1.35,2.25
2015.07.15 05:00:36.222,1.10024,1.10028,3.00,2.25
2015.07.15 05:00:36.856,1.10023,1.10027,1.50,1.12
2015.07.15 05:00:37.362,1.10022,1.10027,1.00,3.75
2015.07.15 05:00:37.869,1.10022,1.10026,1.00,1.00
2015.07.15 05:00:39.193,1.10023,1.10027,1.00,3.75
2015.07.15 05:00:39.598,1.10021,1.10025,1.00,1.00
2015.07.15 05:00:40.102,1.1002,1.10025,1.50,2.25
2015.07.15 05:00:45.280,1.1002,1.10024,1.00,4.50
2015.07.15 05:00:45.382,1.10018,1.10023,1.05,2.47
2015.07.15 05:00:45.909,1.10018,1.10022,1.50,1.00
2015.07.15 05:00:46.482,1.10018,1.10023,1.50,1.50
2015.07.15 05:00:47.024,1.10017,1.10022,1.00,3.75
2015.07.15 05:00:52.276,1.10018,1.10022,1.00,3.75
2015.07.15 05:00:54.225,1.10017,1.10022,1.50,3.75
2015.07.15 05:01:00.679,1.1002,1.10022,1.00,3.75
2015.07.15 05:01:01.186,1.10021,1.10024,1.00,2.85
2015.07.15 05:01:03.372,1.1002,1.10023,1.00,5.10
2015.07.15 05:01:03.676,1.10016,1.10018,1.00,1.00
2015.07.15 05:01:03.980,1.10014,1.10018,1.00,1.87
2015.07.15 05:01:04.132,1.10013,1.10015,1.50,1.00
2015.07.15 05:01:04.359,1.10009,1.10013,3.75,1.50
2015.07.15 05:01:04.663,1.10007,1.10012,1.00,2.25
2015.07.15 05:01:05.194,1.1001,1.10012,1.00,1.50
2015.07.15 05:01:05.484,1.10011,1.10015,1.00,1.50
2015.07.15 05:01:05.585,1.10013,1.10015,1.00,3.00
2015.07.15 05:01:05.839,1.10015,1.10018,1.00,3.75
2015.07.15 05:01:07.803,1.10014,1.10018,1.50,1.50
2015.07.15 05:01:08.371,1.10014,1.10017,1.00,1.00
2015.07.15 05:01:12.207,1.10012,1.10017,1.00,3.00
2015.07.15 05:01:12.258,1.10011,1.10015,3.82,1.50
2015.07.15 05:01:12.410,1.10007,1.10012,1.00,1.00
2015.07.15 05:01:12.916,1.10006,1.10012,3.00,3.75
2015.07.15 05:01:14.535,1.10006,1.10011,1.00,1.50
2015.07.15 05:01:18.358,1.10006,1.1001,1.50,1.00
2015.07.15 05:01:26.094,1.10007,1.1001,1.00,1.50
2015.07.15 05:01:26.347,1.10007,1.10013,3.00,1.50
2015.07.15 05:01:27.322,1.10007,1.10012,1.50,1.00
2015.07.15 05:01:27.961,1.10006,1.10011,3.00,1.00
2015.07.15 05:01:28.863,1.10007,1.10011,1.00,1.00
2015.07.15 05:01:28.915,1.1001,1.10011,1.50,1.00
2015.07.15 05:01:29.067,1.1001,1.10013,1.50,1.00
2015.07.15 05:01:29.169,1.1001,1.10015,1.50,3.37
2015.07.15 05:01:29.767,1.10011,1.10015,1.00,2.62
2015.07.15 05:01:29.819,1.10013,1.10015,1.50,1.87
2015.07.15 05:01:29.921,1.10014,1.10018,1.35,6.00
2015.07.15 05:01:29.972,1.10014,1.10019,4.12,2.25
2015.07.15 05:01:30.074,1.10016,1.10021,1.00,1.47
2015.07.15 05:01:30.581,1.10017,1.10022,2.25,1.00
2015.07.15 05:01:30.900,1.10018,1.10024,2.25,1.50
2015.07.15 05:01:32.636,1.10018,1.10023,1.00,2.25
2015.07.15 05:01:32.889,1.10017,1.10021,1.50,1.00
2015.07.15 05:01:33.435,1.10016,1.1002,2.25,1.00
2015.07.15 05:01:35.525,1.10016,1.10022,3.00,6.00
2015.07.15 05:01:35.677,1.10019,1.10022,1.00,3.37
2015.07.15 05:01:35.931,1.10017,1.10021,3.00,1.00
2015.07.15 05:01:35.982,1.10017,1.10023,3.00,2.25
2015.07.15 05:01:36.255,1.10017,1.1002,1.00,2.25
2015.07.15 05:01:36.408,1.10014,1.10019,1.00,1.00
2015.07.15 05:01:36.914,1.10014,1.10018,2.25,1.00
2015.07.15 05:01:43.047,1.10013,1.10018,2.25,1.00
2015.07.15 05:01:43.579,1.10013,1.10017,2.25,1.00
2015.07.15 05:01:46.056,1.10013,1.10015,1.00,1.00
2015.07.15 05:01:46.107,1.1001,1.10015,2.40,3.75
2015.07.15 05:01:46.639,1.1001,1.10014,1.12,1.00
2015.07.15 05:01:46.847,1.10013,1.10015,1.50,8.62
