2015.07.14 00:00:00.097,1.09828,1.0983,1.50,2.25
2015.07.14 00:00:00.199,1.09832,1.09833,1.50,1.00
2015.07.14 00:00:00.250,1.09832,1.09833,2.25,1.00
2015.07.14 00:00:00.352,1.09835,1.09838,1.50,1.87
2015.07.14 00:00:00.606,1.09833,1.09835,1.00,1.50
2015.07.14 00:00:00.685,1.0983,1.09835,4.50,1.50
2015.07.14 00:00:00.838,1.0983,1.09833,1.12,1.50
2015.07.14 00:00:00.941,1.09831,1.09835,1.00,1.00
2015.07.14 00:00:00.992,1.09834,1.09835,1.00,1.00
2015.07.14 00:00:01.196,1.09828,1.09831,1.12,1.00
2015.07.14 00:00:01.783,1.0983,1.09832,1.50,1.00
2015.07.14 00:00:01.885,1.09832,1.09835,1.50,2.77
2015.07.14 00:00:01.936,1.0983,1.09832,2.25,1.00
2015.07.14 00:00:02.038,1.09826,1.09831,2.25,1.00
2015.07.14 00:00:02.140,1.09828,1.09832,1.00,2.25
2015.07.14 00:00:02.343,1.09831,1.09836,1.50,1.50
2015.07.14 00:00:02.394,1.09834,1.09836,1.12,1.50
2015.07.14 00:00:02.445,1.09835,1.0984,1.50,3.00
2015.07.14 00:00:02.598,1.09836,1.09842,2.25,1.50
2015.07.14 00:00:02.649,1.09838,1.09844,1.50,2.25
2015.07.14 00:00:03.177,1.09837,1.09843,4.87,1.50
2015.07.14 00:00:03.481,1.09838,1.09844,3.00,1.50
2015.07.14 00:00:03.734,1.09838,1.09844,2.25,1.50
2015.07.14 00:00:04.088,1.0984,1.09844,3.00,1.50
2015.07.14 00:00:04.634,1.0984,1.09845,4.50,1.50
2015.07.14 00:00:05.741,1.0984,1.09844,1.00,1.00
2015.07.14 00:00:06.719,1.09839,1.09844,1.50,1.00
2015.07.14 00:00:07.323,1.0984,1.09844,1.00,1.50
2015.07.14 00:00:07.425,1.09837,1.09842,1.12,3.00
2015.07.14 00:00:07.679,1.09835,1.09841,4.12,1.50
2015.07.14 00:00:08.599,1.09836,1.09841,1.00,1.50
2015.07.14 00:00:10.233,1.09835,1.09841,1.50,1.50
2015.07.14 00:00:10.284,1.09835,1.09839,1.00,1.00
2015.07.14 00:00:10.589,1.09836,1.0984,1.37,3.75
2015.07.14 00:00:10.944,1.09834,1.09839,1.12,1.50
2015.07.14 00:00:11.962,1.09833,1.09839,1.87,1.50
2015.07.14 00:00:16.618,1.09835,1.09839,1.00,2.25
2015.07.14 00:00:19.270,1.09836,1.09838,1.00,1.00
2015.07.14 00:00:19.778,1.09835,1.09839,2.25,1.50
2015.07.14 00:00:20.568,1.09835,1.09839,1.00,2.62
2015.07.14 00:00:20.874,1.09834,1.09836,1.00,1.00
2015.07.14 00:00:21.096,1.09834,1.09839,1.00,3.00
2015.07.14 00:00:23.756,1.09835,1.09839,1.00,3.00
2015.07.14 00:00:24.571,1.09836,1.09839,1.00,3.00
2015.07.14 00:00:24.875,1.09838,1.0984,1.00,1.50
2015.07.14 00:00:25.222,1.09855,1.09856,1.50,1.00
2015.07.14 00:00:25.273,1.09857,1.0986,1.50,2.62
2015.07.14 00:00:25.375,1.09855,1.09858,1.00,1.50
2015.07.14 00:00:25.477,1.09853,1.09859,2.62,2.25
2015.07.14 00:00:26.022,1.09854,1.09859,1.00,2.25
2015.07.14 00:00:26.528,1.09853,1.09859,3.00,2.25
2015.07.14 00:00:28.886,1.09853,1.09858,1.50,1.00
2015.07.14 00:00:29.190,1.09851,1.09857,3.00,1.50
2015.07.14 00:00:29.388,1.0985,1.09855,1.50,2.25
2015.07.14 00:00:29.692,1.09846,1.0985,1.00,1.50
2015.07.14 00:00:30.396,1.09847,1.0985,1.00,1.50
2015.07.14 00:00:30.497,1.09846,1.09852,2.25,1.50
2015.07.14 00:00:31.349,1.09846,1.09851,1.50,1.00
2015.07.14 00:00:31.400,1.09846,1.09849,1.50,1.00
2015.07.14 00:00:31.502,1.09842,1.09848,2.25,1.00
2015.07.14 00:00:32.748,1.09845,1.09848,1.00,1.50
2015.07.14 00:00:32.951,1.09845,1.0985,3.00,1.50
2015.07.14 00:00:35.687,1.09844,1.0985,2.25,2.25
2015.07.14 00:00:36.267,1.09843,1.09848,1.00,1.50
2015.07.14 00:00:36.572,1.0984,1.09845,1.87,1.00
2015.07.14 00:00:36.959,1.09838,1.09843,1.12,1.00
2015.07.14 00:00:37.465,1.09837,1.09842,1.37,1.00
2015.07.14 00:00:37.974,1.09837,1.09842,1.00,1.00
2015.07.14 00:00:38.995,1.09839,1.09842,1.00,1.00
2015.07.14 00:00:39.097,1.0984,1.09845,1.00,2.25
2015.07.14 00:00:44.184,1.0984,1.09845,3.75,1.50
2015.07.14 00:00:46.183,1.09841,1.09845,1.12,1.00
2015.07.14 00:00:47.979,1.09841,1.09845,1.37,1.00
2015.07.14 00:00:48.814,1.09841,1.09846,2.62,1.50
2015.07.14 00:00:49.319,1.09841,1.09847,4.87,1.50
2015.07.14 00:00:50.206,1.09841,1.09847,5.25,1.50
2015.07.14 00:00:50.986,1.09843,1.09847,1.00,1.50
2015.07.14 00:00:51.691,1.09843,1.09846,1.00,1.50
2015.07.14 00:00:51.911,1.0984,1.09845,2.62,1.00
2015.07.14 00:00:51.962,1.0984,1.09843,1.87,1.00
2015.07.14 00:00:52.266,1.09838,1.0984,1.00,1.00
2015.07.14 00:00:52.772,1.09838,1.09841,1.00,1.50
2015.07.14 00:00:53.804,1.09837,1.09841,1.50,1.50
2015.07.14 00:00:54.305,1.09838,1.09841,1.00,1.50
2015.07.14 00:00:56.240,1.09837,1.09841,1.50,1.50
2015.07.14 00:00:56.770,1.09838,1.09841,1.00,1.50
2015.07.14 00:00:57.827,1.0984,1.09841,1.00,1.50
2015.07.14 00:00:58.333,1.09839,1.0984,2.25,1.50
2015.07.14 00:00:58.637,1.09839,1.09841,1.00,9.75
2015.07.14 00:00:58.940,1.09835,1.09836,2.62,1.50
2015.07.14 00:00:59.042,1.09835,1.09837,5.25,6.15
2015.07.14 00:00:59.275,1.09829,1.09834,1.37,3.00
2015.07.14 00:00:59.377,1.09829,1.09832,1.00,1.00
2015.07.14 00:00:59.530,1.09825,1.0983,2.62,1.50
2015.07.14 00:01:00.037,1.09824,1.0983,1.50,1.50
2015.07.14 00:01:02.419,1.09826,1.0983,1.00,1.50
2015.07.14 00:01:02.926,1.09825,1.0983,1.00,1.50
2015.07.14 00:01:05.622,1.09825,1.09831,2.62,3.00
2015.07.14 00:01:06.258,1.09829,1.09831,1.00,1.50
2015.07.14 00:01:06.550,1.09836,1.09839,1.00,1.00
2015.07.14 00:01:06.652,1.09836,1.09842,1.00,1.87
2015.07.14 00:01:09.119,1.09835,1.09842,1.87,1.50
2015.07.14 00:01:09.698,1.09836,1.09842,1.00,1.50
2015.07.14 00:01:10.348,1.09837,1.09842,1.00,1.50
2015.07.14 00:01:10.399,1.09841,1.09842,2.25,1.50
2015.07.14 00:01:10.552,1.09845,1.09849,1.00,1.87
2015.07.14 00:01:10.653,1.09847,1.09849,1.00,2.25
2015.07.14 00:01:10.907,1.09853,1.09857,1.00,1.50
2015.07.14 00:01:10.958,1.09856,1.09858,1.00,1.50
2015.07.14 00:01:11.158,1.09859,1.09865,1.00,1.87
2015.07.14 00:01:11.664,1.0986,1.09865,1.00,1.00
2015.07.14 00:01:12.172,1.09859,1.09865,1.50,1.00
2015.07.14 00:01:12.675,1.0986,1.09866,1.50,2.25
2015.07.14 00:01:13.181,1.09859,1.09865,1.50,1.00
2015.07.14 00:01:14.210,1.0986,1.09864,1.50,1.00
2015.07.14 00:01:14.363,1.09861,1.09866,1.50,1.50
2015.07.14 00:01:15.020,1.0986,1.09866,4.50,1.50
2015.07.14 00:01:15.938,1.0986,1.09865,1.50,1.00
2015.07.14 00:01:15.989,1.09858,1.09864,2.25,1.00
2015.07.14 00:01:16.495,1.09857,1.09863,3.75,1.50
2015.07.14 00:01:17.022,1.09857,1.09862,1.87,1.50
2015.07.14 00:01:18.660,1.09857,1.09863,1.00,1.00
2015.07.14 00:01:19.194,1.09856,1.09862,1.50,1.50
2015.07.14 00:01:19.784,1.09856,1.09863,1.00,2.70
2015.07.14 00:01:20.138,1.09855,1.09861,2.25,1.00
2015.07.14 00:01:20.453,1.09854,1.09859,1.87,1.50
2015.07.14 00:01:20.959,1.09854,1.09858,1.87,1.00
2015.07.14 00:01:22.170,1.09854,1.09859,1.37,1.50
2015.07.14 00:01:22.424,1.09857,1.09862,1.50,1.20
2015.07.14 00:01:22.475,1.09858,1.0986,1.50,1.50
2015.07.14 00:01:22.577,1.09861,1.09865,1.50,1.00
2015.07.14 00:01:23.185,1.09861,1.09866,1.00,1.00
2015.07.14 00:01:25.865,1.09861,1.09865,1.00,1.00
2015.07.14 00:01:26.408,1.0986,1.09865,1.00,1.50
2015.07.14 00:01:30.048,1.09859,1.09865,1.50,1.50
2015.07.14 00:01:33.772,1.0986,1.09865,1.00,1.12
2015.07.14 00:01:36.870,1.09862,1.09865,1.00,1.00
2015.07.14 00:01:37.290,1.09864,1.09867,1.50,1.50
2015.07.14 00:01:37.797,1.09864,1.09866,1.50,1.50
2015.07.14 00:01:38.636,1.0986,1.09865,1.87,1.00
2015.07.14 00:01:39.142,1.09859,1.09865,2.25,2.25
2015.07.14 00:01:39.799,1.09859,1.09863,2.25,1.00
2015.07.14 00:01:40.103,1.09855,1.09859,1.00,1.50
2015.07.14 00:01:41.797,1.09855,1.09857,1.00,1.50
2015.07.14 00:01:45.030,1.09856,1.09857,1.00,1.50
2015.07.14 00:01:45.233,1.09858,1.09861,1.00,2.25
2015.07.14 00:01:45.284,1.09857,1.09858,1.00,1.00
2015.07.14 00:01:45.335,1.09855,1.09858,1.50,1.50
2015.07.14 00:01:45.891,1.09855,1.09857,1.00,1.00
2015.07.14 00:01:46.419,1.09854,1.09856,1.12,1.50
2015.07.14 00:01:46.927,1.09854,1.09857,1.50,1.50
2015.07.14 00:01:47.627,1.09854,1.09857,1.87,1.50
2015.07.14 00:01:48.166,1.09854,1.09857,1.87,1.50
2015.07.14 00:01:49.571,1.09855,1.09857,1.00,1.50
2015.07.14 00:01:50.036,1.09854,1.09856,1.50,1.50
2015.07.14 00:01:50.087,1.09853,1.09854,2.25,1.00
2015.07.14 00:01:50.138,1.09849,1.09851,1.00,1.00
2015.07.14 00:01:50.239,1.09847,1.09851,2.62,1.00
2015.07.14 00:01:50.746,1.09846,1.09851,1.50,1.50
2015.07.14 00:01:51.296,1.09845,1.09851,4.50,1.50
2015.07.14 00:01:54.698,1.09845,1.09851,5.62,1.50
2015.07.14 00:01:55.763,1.09845,1.09851,4.87,1.50
2015.07.14 00:01:56.687,1.09845,1.09851,4.50,1.50
2015.07.14 00:01:57.703,1.09845,1.09851,4.87,1.50
2015.07.14 00:02:04.194,1.09846,1.09851,1.00,1.50
2015.07.14 00:02:04.447,1.09847,1.09853,1.00,1.00
2015.07.14 00:02:05.194,1.09847,1.09852,1.00,1.00
2015.07.14 00:02:05.733,1.09846,1.09852,3.00,1.50
2015.07.14 00:02:09.553,1.09847,1.09852,1.00,1.50
2015.07.14 00:02:10.140,1.09847,1.09853,1.50,1.50
2015.07.14 00:02:15.200,1.09848,1.09854,1.50,1.00
2015.07.14 00:02:15.251,1.09853,1.09854,1.00,1.00
2015.07.14 00:02:15.404,1.09857,1.09859,1.00,1.00
2015.07.14 00:02:15.455,1.09858,1.0986,1.00,2.62
2015.07.14 00:02:15.559,1.09861,1.09864,1.50,1.00
2015.07.14 00:02:15.662,1.09863,1.09868,1.00,3.82
2015.07.14 00:02:15.764,1.09864,1.09868,1.00,3.00
2015.07.14 00:02:15.865,1.09865,1.0987,1.50,1.00
2015.07.14 00:02:16.351,1.09866,1.09872,3.00,1.50
2015.07.14 00:02:18.240,1.09867,1.09873,1.00,1.00
2015.07.14 00:02:21.878,1.09871,1.09873,1.00,1.00
2015.07.14 00:02:22.080,1.09873,1.09878,1.00,2.62
2015.07.14 00:02:22.182,1.09873,1.09878,1.00,1.50
2015.07.14 00:02:22.384,1.09875,1.0988,1.00,2.25
2015.07.14 00:02:22.688,1.0988,1.09884,5.62,2.25
2015.07.14 00:02:22.846,1.09884,1.0989,2.25,1.50
2015.07.14 00:02:22.947,1.09886,1.09891,1.50,1.00
2015.07.14 00:02:23.453,1.09886,1.09892,1.50,1.50
2015.07.14 00:02:23.756,1.09886,1.0989,1.50,1.12
2015.07.14 00:02:24.305,1.09886,1.09891,1.50,1.00
2015.07.14 00:02:24.830,1.09885,1.09891,1.50,2.25
2015.07.14 00:02:25.134,1.09885,1.09888,1.00,1.00
2015.07.14 00:02:25.185,1.09882,1.09888,6.37,1.50
2015.07.14 00:02:27.758,1.09882,1.09888,4.87,1.50
2015.07.14 00:02:28.445,1.09883,1.09888,1.00,1.50
2015.07.14 00:02:28.698,1.09884,1.09888,1.50,1.50
2015.07.14 00:02:29.287,1.09883,1.09888,2.25,1.00
2015.07.14 00:02:29.743,1.09883,1.09884,1.87,1.00
2015.07.14 00:02:29.845,1.0988,1.09883,2.25,1.00
2015.07.14 00:02:29.896,1.0988,1.09881,1.00,1.00
2015.07.14 00:02:30.048,1.09875,1.0988,1.00,1.00
2015.07.14 00:02:30.200,1.09873,1.09879,1.00,2.25
2015.07.14 00:02:30.251,1.09873,1.09877,1.00,1.50
2015.07.14 00:02:30.688,1.0987,1.09875,2.25,1.00
2015.07.14 00:02:30.739,1.09869,1.09873,2.25,1.00
2015.07.14 00:02:30.892,1.09867,1.09872,1.00,1.00
2015.07.14 00:02:31.412,1.09866,1.09872,2.25,1.00
2015.07.14 00:02:32.936,1.09869,1.09872,1.00,1.00
2015.07.14 00:02:33.241,1.09871,1.09874,1.37,1.50
2015.07.14 00:02:33.920,1.09871,1.09874,1.37,1.50
2015.07.14 00:02:34.424,1.09871,1.09874,1.37,1.50
2015.07.14 00:02:34.924,1.0987,1.09874,1.50,1.50
2015.07.14 00:02:36.245,1.09872,1.09874,1.00,1.50
2015.07.14 00:02:36.995,1.09874,1.09875,1.00,1.50
2015.07.14 00:02:37.096,1.09874,1.09877,1.87,1.50
2015.07.14 00:02:37.603,1.09875,1.09877,1.00,1.50
2015.07.14 00:02:38.111,1.09874,1.09877,1.00,1.50
2015.07.14 00:02:39.102,1.09876,1.09878,2.25,2.25
2015.07.14 00:02:39.204,1.09877,1.09879,2.25,1.50
2015.07.14 00:02:39.407,1.09875,1.09879,2.25,1.50
2015.07.14 00:02:39.635,1.09873,1.09878,3.00,1.00
2015.07.14 00:02:40.142,1.09873,1.09876,1.00,1.00
2015.07.14 00:02:40.657,1.09872,1.09876,1.00,1.00
2015.07.14 00:02:41.207,1.09873,1.09876,1.00,1.00
2015.07.14 00:02:43.355,1.09873,1.09875,1.00,1.00
2015.07.14 00:02:44.116,1.09872,1.09875,4.50,1.50
2015.07.14 00:02:48.227,1.09871,1.09875,1.87,1.50
2015.07.14 00:02:48.582,1.09869,1.09873,2.25,1.50
2015.07.14 00:02:49.112,1.0987,1.09874,1.50,1.50
2015.07.14 00:02:49.618,1.0987,1.09875,2.25,2.25
2015.07.14 00:02:51.188,1.09871,1.09875,1.00,2.25
2015.07.14 00:02:51.695,1.09871,1.09876,1.50,1.50
2015.07.14 00:02:55.891,1.09871,1.09876,1.00,3.25
2015.07.14 00:02:56.399,1.09871,1.09876,1.87,1.50
2015.07.14 00:02:57.495,1.09871,1.09876,1.50,1.12
2015.07.14 00:02:59.307,1.09871,1.09876,1.50,2.62
2015.07.14 00:02:59.857,1.09871,1.09876,1.50,2.62
2015.07.14 00:03:00.748,1.0987,1.09876,2.62,2.62
2015.07.14 00:03:01.297,1.09871,1.09876,1.50,4.12
2015.07.14 00:03:01.802,1.0987,1.09876,3.37,4.12
2015.07.14 00:03:02.343,1.09871,1.09875,1.50,2.62
2015.07.14 00:03:02.881,1.0987,1.09874,2.62,1.50
2015.07.14 00:03:03.966,1.09869,1.09874,1.50,3.00
2015.07.14 00:03:04.533,1.0987,1.09874,1.00,3.00
2015.07.14 00:03:05.326,1.09869,1.09874,2.25,3.00
2015.07.14 00:03:11.554,1.09869,1.09874,2.25,2.25
2015.07.14 00:03:13.648,1.09869,1.09874,1.87,2.25
2015.07.14 00:03:14.255,1.09869,1.09874,1.37,1.50
2015.07.14 00:03:15.464,1.09869,1.09874,1.00,1.50
2015.07.14 00:03:15.810,1.09871,1.09874,1.00,1.50
2015.07.14 00:03:16.317,1.09871,1.09875,1.00,1.12
2015.07.14 00:03:17.170,1.09871,1.09876,1.00,4.12
2015.07.14 00:03:17.722,1.09871,1.09875,1.00,1.12
2015.07.14 00:03:19.370,1.09871,1.09876,1.00,4.12
2015.07.14 00:03:20.337,1.09871,1.09875,1.00,1.00
2015.07.14 00:03:25.234,1.09871,1.09873,1.00,1.00
2015.07.14 00:03:25.538,1.0987,1.09871,1.00,2.25
2015.07.14 00:03:25.690,1.09871,1.09873,1.00,1.00
2015.07.14 00:03:25.859,1.09869,1.09875,4.12,4.12
2015.07.14 00:03:27.892,1.09869,1.09873,2.25,1.00
2015.07.14 00:03:28.196,1.09866,1.09869,1.00,1.00
2015.07.14 00:03:28.247,1.09864,1.09869,1.00,1.50
2015.07.14 00:03:28.562,1.09863,1.09866,2.25,1.00
2015.07.14 00:03:29.171,1.09861,1.09866,1.00,1.50
2015.07.14 00:03:29.273,1.09858,1.09864,1.87,2.25
2015.07.14 00:03:29.804,1.09857,1.09863,1.50,2.25
2015.07.14 00:03:30.213,1.09857,1.09861,1.50,1.00
2015.07.14 00:03:30.316,1.09855,1.0986,1.50,1.00
2015.07.14 00:03:30.468,1.09855,1.09856,1.00,1.00
2015.07.14 00:03:30.570,1.0985,1.09855,3.00,1.00
2015.07.14 00:03:30.997,1.09848,1.09854,1.50,2.25
2015.07.14 00:03:31.504,1.09847,1.09853,2.25,1.50
2015.07.14 00:03:32.506,1.09848,1.09853,1.00,1.50
2015.07.14 00:03:33.012,1.09847,1.09853,1.50,1.00
2015.07.14 00:03:33.720,1.09847,1.0985,1.00,1.00
2015.07.14 00:03:33.854,1.09845,1.0985,3.37,1.00
2015.07.14 00:03:34.664,1.09845,1.09849,1.00,1.00
2015.07.14 00:03:34.716,1.09843,1.09849,1.50,1.50
2015.07.14 00:03:34.819,1.09843,1.09847,1.50,1.00
2015.07.14 00:03:34.923,1.09841,1.09846,2.25,1.12
2015.07.14 00:03:35.150,1.09844,1.09845,1.00,1.12
2015.07.14 00:03:35.201,1.09845,1.09847,3.75,1.50
2015.07.14 00:03:35.303,1.09846,1.0985,1.87,3.37
2015.07.14 00:03:35.506,1.09843,1.09849,2.25,3.00
2015.07.14 00:03:35.760,1.09843,1.09847,1.00,1.00
2015.07.14 00:03:35.811,1.09841,1.09847,2.62,1.50
2015.07.14 00:03:35.862,1.09846,1.09849,2.10,1.00
2015.07.14 00:03:35.964,1.09857,1.09859,3.00,1.00
2015.07.14 00:03:36.263,1.09855,1.09857,1.00,1.00
2015.07.14 00:03:37.449,1.09853,1.09857,1.50,1.50
2015.07.14 00:03:37.500,1.09851,1.09857,3.00,1.50
2015.07.14 00:03:37.626,1.0985,1.09856,3.37,1.50
2015.07.14 00:03:37.684,1.09849,1.09854,2.25,1.00
2015.07.14 00:03:38.192,1.09848,1.09854,1.50,2.25
2015.07.14 00:03:39.328,1.09848,1.09853,1.50,1.00
2015.07.14 00:03:39.840,1.09847,1.09853,2.25,2.25
2015.07.14 00:03:41.025,1.09847,1.09851,2.25,1.00
2015.07.14 00:03:41.127,1.09843,1.09849,1.50,3.00
2015.07.14 00:03:41.178,1.09845,1.09847,1.00,1.00
2015.07.14 00:03:41.482,1.09848,1.09852,3.75,1.50
2015.07.14 00:03:41.735,1.09849,1.09854,1.87,1.50
2015.07.14 00:03:42.291,1.09849,1.09855,3.00,4.87
2015.07.14 00:03:42.799,1.0985,1.09855,1.12,3.75
2015.07.14 00:03:43.377,1.09849,1.09855,3.37,3.75
2015.07.14 00:03:43.883,1.0985,1.09855,1.12,4.87
2015.07.14 00:03:46.413,1.09849,1.09855,3.00,2.25
2015.07.14 00:03:46.943,1.0985,1.09855,1.00,3.37
2015.07.14 00:03:48.099,1.0985,1.09856,2.62,3.75
2015.07.14 00:03:51.347,1.0985,1.09855,2.62,1.12
2015.07.14 00:03:51.853,1.0985,1.09856,6.52,2.25
2015.07.14 00:03:54.093,1.09851,1.09856,1.00,2.25
2015.07.14 00:03:55.627,1.0985,1.09856,3.37,1.50
2015.07.14 00:03:56.160,1.09851,1.09856,1.00,1.87
2015.07.14 00:04:00.383,1.09851,1.09857,3.00,1.50
