2015.07.24 10:00:00.491,1.09369,1.09371,6.37,1.00
2015.07.24 10:00:00.909,1.0937,1.09372,1.60,6.07
2015.07.24 10:00:01.012,1.0937,1.09374,3.60,4.12
2015.07.24 10:00:02.240,1.0937,1.09374,2.55,1.87
2015.07.24 10:00:02.859,1.09369,1.09371,7.50,1.00
2015.07.24 10:00:03.012,1.09367,1.09369,1.20,1.00
2015.07.24 10:00:03.319,1.09364,1.09368,1.50,1.00
2015.07.24 10:00:03.826,1.09363,1.09367,1.12,1.50
2015.07.24 10:00:04.775,1.09361,1.09365,5.14,6.75
2015.07.24 10:00:06.532,1.09363,1.09365,1.00,6.75
2015.07.24 10:00:07.703,1.09363,1.09366,1.00,7.50
2015.07.24 10:00:09.301,1.09363,1.09367,1.50,1.05
2015.07.24 10:00:09.809,1.09364,1.09368,1.35,9.00
2015.07.24 10:00:10.469,1.09365,1.09368,1.00,8.25
2015.07.24 10:00:11.276,1.09365,1.09367,1.00,1.00
2015.07.24 10:00:11.378,1.09362,1.09366,5.06,7.50
2015.07.24 10:00:11.910,1.09362,1.09366,1.00,2.25
2015.07.24 10:00:12.417,1.09363,1.09366,1.00,1.00
2015.07.24 10:00:12.923,1.09363,1.09367,1.50,6.75
2015.07.24 10:00:13.589,1.09361,1.09365,3.22,1.00
2015.07.24 10:00:14.505,1.09361,1.09366,2.62,2.62
2015.07.24 10:00:15.210,1.09362,1.09366,1.00,4.87
2015.07.24 10:00:15.718,1.09363,1.09366,1.00,3.75
2015.07.24 10:00:16.767,1.09362,1.09366,1.87,3.75
2015.07.24 10:00:17.311,1.09363,1.09366,1.00,3.75
2015.07.24 10:00:20.376,1.09362,1.09366,1.12,1.00
2015.07.24 10:00:27.003,1.09363,1.09366,1.00,1.00
2015.07.24 10:00:28.116,1.09364,1.09367,1.00,2.62
2015.07.24 10:00:29.229,1.09364,1.09368,1.50,2.25
2015.07.24 10:00:29.762,1.09365,1.09369,1.25,2.25
