2015.07.06 00:00:00.308,1.09946,1.09951,1.00,1.50
2015.07.06 00:00:00.359,1.09946,1.09948,1.00,1.00
2015.07.06 00:00:00.714,1.09945,1.0995,1.57,1.00
2015.07.06 00:00:01.189,1.09946,1.09948,1.00,1.00
2015.07.06 00:00:01.493,1.0995,1.09952,1.00,1.00
2015.07.06 00:00:02.635,1.09949,1.09952,1.00,1.00
2015.07.06 00:00:02.989,1.0995,1.09954,1.00,1.00
2015.07.06 00:00:03.090,1.09952,1.09954,1.00,1.00
2015.07.06 00:00:03.243,1.09955,1.0996,1.00,1.57
2015.07.06 00:00:04.351,1.09952,1.0996,2.32,3.82
2015.07.06 00:00:04.402,1.09952,1.09959,1.57,1.52
2015.07.06 00:00:04.705,1.09955,1.09957,1.00,1.00
2015.07.06 00:00:05.085,1.09954,1.09957,1.00,1.00
2015.07.06 00:00:05.762,1.09954,1.09957,1.00,1.00
2015.07.06 00:00:06.167,1.09953,1.09956,1.10,1.00
2015.07.06 00:00:06.217,1.09951,1.09954,2.77,1.00
2015.07.06 00:00:06.747,1.09952,1.09955,1.50,1.00
2015.07.06 00:00:07.253,1.09951,1.09955,1.50,1.00
2015.07.06 00:00:08.302,1.09952,1.09955,1.00,1.00
2015.07.06 00:00:08.555,1.09954,1.09955,1.00,1.00
2015.07.06 00:00:09.061,1.09955,1.09958,1.00,1.00
2015.07.06 00:00:09.605,1.09954,1.09956,1.00,1.00
2015.07.06 00:00:13.458,1.09956,1.09957,1.00,1.00
2015.07.06 00:00:13.661,1.09957,1.09959,1.00,1.00
2015.07.06 00:00:16.349,1.09959,1.0996,1.00,1.00
2015.07.06 00:00:16.862,1.09959,1.09961,1.00,1.00
2015.07.06 00:00:17.166,1.0996,1.09962,1.00,1.00
2015.07.06 00:00:17.421,1.09961,1.09963,1.12,1.00
2015.07.06 00:00:17.725,1.09972,1.09973,1.50,1.00
2015.07.06 00:00:17.827,1.0997,1.09977,1.00,4.12
2015.07.06 00:00:18.093,1.09973,1.09976,1.00,1.00
2015.07.06 00:00:18.599,1.09973,1.09976,1.00,1.00
2015.07.06 00:00:18.955,1.09974,1.09976,1.00,1.00
2015.07.06 00:00:19.495,1.09973,1.09975,1.00,1.00
2015.07.06 00:00:20.670,1.09972,1.09975,1.00,1.00
2015.07.06 00:00:21.203,1.09971,1.09974,1.00,1.00
2015.07.06 00:00:21.507,1.09971,1.09972,1.00,1.00
2015.07.06 00:00:21.811,1.09969,1.09972,1.00,1.00
2015.07.06 00:00:22.351,1.09968,1.09971,1.00,1.00
2015.07.06 00:00:22.871,1.09969,1.09971,1.00,1.00
2015.07.06 00:00:24.323,1.09969,1.09971,1.00,1.00
2015.07.06 00:00:26.279,1.09968,1.09971,1.00,1.00
2015.07.06 00:00:27.686,1.0997,1.09971,1.00,1.00
2015.07.06 00:00:28.073,1.0997,1.09972,1.00,1.00
2015.07.06 00:00:28.810,1.09967,1.09972,1.50,1.00
2015.07.06 00:00:28.861,1.09966,1.09968,3.07,1.50
2015.07.06 00:00:29.114,1.09956,1.09957,1.00,6.36
2015.07.06 00:00:29.317,1.09953,1.09957,2.25,1.00
2015.07.06 00:00:29.837,1.09953,1.09956,1.00,1.00
2015.07.06 00:00:30.343,1.09952,1.09953,1.00,1.00
2015.07.06 00:00:30.889,1.09952,1.09954,1.00,1.00
2015.07.06 00:00:31.429,1.09953,1.09955,1.00,1.00
2015.07.06 00:00:35.795,1.09954,1.09955,1.00,1.00
2015.07.06 00:00:36.382,1.09952,1.09955,1.50,1.00
2015.07.06 00:00:36.603,1.09946,1.09947,1.00,5.77
2015.07.06 00:00:36.654,1.09944,1.09946,1.00,1.00
2015.07.06 00:00:36.705,1.09941,1.09943,1.12,1.00
2015.07.06 00:00:36.757,1.0994,1.09945,2.17,1.00
2015.07.06 00:00:37.111,1.09939,1.09942,1.00,1.00
2015.07.06 00:00:37.213,1.09938,1.09941,1.50,1.00
2015.07.06 00:00:37.872,1.0994,1.09941,1.00,1.00
2015.07.06 00:00:38.381,1.0994,1.09941,1.00,1.00
2015.07.06 00:00:38.701,1.09938,1.09941,1.00,1.00
2015.07.06 00:00:39.572,1.09939,1.09941,1.00,1.00
2015.07.06 00:00:39.688,1.09938,1.09941,1.12,1.00
2015.07.06 00:00:40.234,1.09938,1.09941,1.37,1.00
2015.07.06 00:00:40.917,1.09938,1.09941,1.12,1.00
2015.07.06 00:00:41.420,1.09938,1.09941,1.00,1.00
2015.07.06 00:00:41.625,1.0994,1.09941,1.00,1.00
2015.07.06 00:00:42.131,1.09939,1.09941,1.00,1.00
2015.07.06 00:00:43.596,1.09937,1.0994,1.12,1.00
2015.07.06 00:00:43.698,1.09939,1.09941,1.00,1.50
2015.07.06 00:00:44.253,1.09939,1.09941,1.00,1.00
2015.07.06 00:00:45.679,1.09938,1.09941,1.00,1.00
2015.07.06 00:00:48.313,1.09939,1.09941,1.00,1.00
2015.07.06 00:00:48.831,1.09938,1.09941,1.00,1.00
2015.07.06 00:00:49.337,1.09939,1.09941,1.00,1.00
2015.07.06 00:00:52.400,1.09938,1.09941,1.00,1.00
2015.07.06 00:00:52.603,1.09936,1.0994,1.00,1.00
2015.07.06 00:00:53.126,1.09936,1.09939,1.00,1.00
2015.07.06 00:00:53.910,1.09937,1.0994,1.00,1.00
2015.07.06 00:00:54.601,1.09937,1.0994,1.00,1.00
2015.07.06 00:00:57.161,1.09938,1.09942,1.12,1.00
2015.07.06 00:00:57.263,1.09938,1.09942,1.87,1.00
2015.07.06 00:00:57.782,1.09941,1.09943,1.00,1.00
2015.07.06 00:00:58.403,1.09941,1.09945,1.00,1.00
2015.07.06 00:00:58.910,1.09942,1.09945,1.00,1.00
2015.07.06 00:01:00.868,1.09942,1.09946,1.00,1.00
2015.07.06 00:01:01.491,1.09943,1.09946,1.00,1.00
2015.07.06 00:01:01.846,1.09945,1.09946,1.00,1.00
2015.07.06 00:01:01.999,1.09954,1.09956,3.75,2.55
2015.07.06 00:01:02.050,1.09956,1.09958,1.00,1.00
2015.07.06 00:01:02.102,1.09957,1.09961,1.00,1.00
2015.07.06 00:01:02.154,1.09958,1.09959,1.00,1.00
2015.07.06 00:01:02.689,1.09958,1.0996,2.25,1.00
2015.07.06 00:01:03.200,1.09959,1.09961,1.50,1.00
2015.07.06 00:01:04.492,1.09957,1.0996,2.62,1.00
2015.07.06 00:01:04.594,1.09956,1.09958,1.00,1.00
2015.07.06 00:01:05.048,1.09954,1.09957,6.00,1.00
2015.07.06 00:01:05.783,1.09955,1.09958,1.20,1.00
2015.07.06 00:01:06.239,1.09956,1.0996,2.62,1.00
2015.07.06 00:01:06.950,1.09959,1.09961,1.00,1.50
2015.07.06 00:01:07.183,1.09957,1.09962,1.12,1.00
2015.07.06 00:01:07.234,1.09956,1.09959,3.45,1.00
2015.07.06 00:01:07.538,1.09959,1.09962,2.25,1.00
2015.07.06 00:01:08.196,1.09959,1.09962,2.25,1.00
2015.07.06 00:01:08.725,1.0996,1.09963,2.25,1.00
2015.07.06 00:01:09.029,1.09957,1.09959,1.50,1.50
2015.07.06 00:01:09.080,1.09955,1.09957,1.95,1.00
2015.07.06 00:01:09.763,1.09956,1.09959,1.00,1.00
2015.07.06 00:01:10.269,1.09955,1.09957,3.00,1.00
2015.07.06 00:01:11.464,1.09954,1.09956,3.75,1.00
2015.07.06 00:01:11.515,1.09954,1.09957,2.25,1.00
2015.07.06 00:01:12.021,1.09953,1.09956,1.00,1.00
2015.07.06 00:01:12.275,1.09952,1.09955,2.25,1.00
2015.07.06 00:01:12.821,1.09953,1.09957,2.25,1.00
2015.07.06 00:01:13.327,1.09954,1.09957,3.37,1.00
2015.07.06 00:01:13.855,1.09954,1.09957,4.12,1.00
2015.07.06 00:01:14.402,1.09955,1.09958,1.00,1.00
2015.07.06 00:01:15.362,1.09954,1.09956,6.75,1.00
2015.07.06 00:01:15.910,1.09954,1.09956,6.45,1.00
2015.07.06 00:01:16.433,1.09954,1.09958,4.12,1.00
2015.07.06 00:01:16.943,1.09953,1.09956,8.25,1.00
2015.07.06 00:01:17.487,1.09954,1.09957,4.50,1.00
2015.07.06 00:01:18.460,1.09954,1.09957,6.07,1.00
2015.07.06 00:01:19.389,1.09956,1.09957,1.00,1.00
2015.07.06 00:01:19.642,1.09956,1.09959,1.00,1.00
2015.07.06 00:01:21.011,1.09955,1.09957,2.25,1.00
2015.07.06 00:01:21.217,1.09955,1.09958,2.25,1.00
2015.07.06 00:01:21.770,1.09955,1.09959,2.25,1.00
2015.07.06 00:01:22.720,1.09956,1.09959,1.00,1.00
2015.07.06 00:01:23.294,1.09956,1.0996,1.00,1.50
2015.07.06 00:01:23.825,1.09955,1.0996,2.25,1.50
2015.07.06 00:01:24.268,1.09955,1.09958,2.25,1.00
2015.07.06 00:01:24.782,1.09958,1.0996,1.00,2.25
2015.07.06 00:01:24.833,1.09956,1.0996,1.00,1.50
2015.07.06 00:01:24.884,1.0996,1.09961,6.00,2.25
2015.07.06 00:01:25.088,1.09966,1.09969,1.00,1.75
2015.07.06 00:01:25.139,1.09964,1.09965,1.50,1.00
2015.07.06 00:01:25.190,1.09962,1.09965,1.00,1.00
2015.07.06 00:01:25.241,1.09962,1.09965,1.87,1.00
2015.07.06 00:01:25.562,1.09967,1.09969,1.00,1.00
2015.07.06 00:01:25.866,1.09975,1.09977,1.50,1.00
2015.07.06 00:01:25.917,1.09975,1.09976,1.50,1.00
2015.07.06 00:01:26.018,1.09975,1.09978,3.00,1.00
2015.07.06 00:01:26.474,1.09976,1.09979,1.50,1.00
2015.07.06 00:01:26.982,1.09976,1.09979,1.50,1.00
2015.07.06 00:01:27.033,1.09976,1.0998,1.50,1.00
2015.07.06 00:01:27.545,1.09977,1.0998,1.00,1.00
2015.07.06 00:01:28.217,1.09978,1.09981,1.50,1.00
2015.07.06 00:01:28.268,1.09978,1.09979,1.50,1.00
2015.07.06 00:01:28.421,1.09975,1.09976,1.50,1.00
2015.07.06 00:01:28.522,1.09973,1.09976,3.75,1.00
2015.07.06 00:01:28.573,1.09973,1.09975,3.00,1.00
2015.07.06 00:01:28.876,1.09973,1.09975,2.25,1.00
2015.07.06 00:01:29.381,1.09973,1.09975,3.00,1.00
2015.07.06 00:01:29.537,1.09971,1.09973,5.25,1.00
2015.07.06 00:01:29.728,1.09971,1.09972,2.25,1.00
2015.07.06 00:01:29.779,1.09969,1.09972,1.00,1.00
2015.07.06 00:01:30.134,1.09969,1.09971,1.50,1.00
2015.07.06 00:01:30.898,1.0997,1.09972,1.00,1.00
2015.07.06 00:01:31.402,1.09969,1.09972,1.50,1.00
2015.07.06 00:01:32.212,1.0997,1.09973,1.00,1.00
2015.07.06 00:01:32.852,1.09971,1.09973,1.50,1.00
2015.07.06 00:01:33.107,1.09974,1.09976,1.00,1.00
2015.07.06 00:01:33.208,1.09976,1.09977,1.00,1.00
2015.07.06 00:01:33.512,1.09974,1.09977,1.50,1.00
2015.07.06 00:01:34.170,1.09974,1.09977,1.50,1.00
2015.07.06 00:01:34.799,1.09976,1.09979,1.50,1.00
2015.07.06 00:01:35.270,1.09976,1.09978,1.00,1.00
2015.07.06 00:01:35.928,1.09975,1.09978,2.25,1.00
2015.07.06 00:01:36.474,1.09976,1.0998,1.00,3.45
2015.07.06 00:01:36.929,1.09976,1.09978,1.00,1.00
2015.07.06 00:01:37.248,1.09985,1.09986,1.00,4.57
2015.07.06 00:01:37.299,1.09987,1.09991,1.50,1.50
2015.07.06 00:01:37.351,1.0999,1.09992,1.00,1.00
2015.07.06 00:01:37.655,1.10002,1.10004,1.12,1.00
2015.07.06 00:01:37.706,1.10005,1.10007,1.50,2.32
2015.07.06 00:01:37.758,1.10008,1.10012,1.50,1.10
2015.07.06 00:01:37.809,1.10008,1.10009,1.00,1.00
2015.07.06 00:01:38.291,1.10007,1.10011,1.00,1.00
2015.07.06 00:01:38.646,1.1001,1.10011,1.00,1.00
2015.07.06 00:01:39.255,1.1001,1.10014,2.25,1.00
2015.07.06 00:01:39.541,1.10016,1.10017,1.00,1.50
2015.07.06 00:01:39.643,1.10018,1.10021,1.00,1.00
2015.07.06 00:01:39.745,1.1002,1.10022,1.00,1.00
2015.07.06 00:01:39.796,1.1002,1.10025,1.60,3.75
2015.07.06 00:01:39.847,1.10037,1.10041,2.25,1.50
2015.07.06 00:01:40.151,1.10044,1.10046,1.00,1.00
2015.07.06 00:01:40.253,1.1004,1.10042,1.87,6.75
2015.07.06 00:01:40.485,1.10039,1.10041,1.00,2.25
2015.07.06 00:01:40.588,1.10038,1.10041,2.50,1.00
2015.07.06 00:01:40.690,1.10038,1.10041,2.50,1.00
2015.07.06 00:01:41.044,1.10031,1.10036,1.95,1.00
2015.07.06 00:01:41.637,1.10031,1.10036,1.95,0.75
2015.07.06 00:01:42.146,1.10031,1.10036,1.91,1.00
2015.07.06 00:01:43.326,1.10031,1.10036,1.54,0.75
2015.07.06 00:01:43.832,1.10031,1.10036,1.10,1.00
2015.07.06 00:01:44.207,1.10031,1.10036,1.47,1.00
2015.07.06 00:01:44.668,1.10035,1.10038,1.00,1.00
2015.07.06 00:01:45.023,1.10034,1.10037,1.00,1.00
2015.07.06 00:01:45.529,1.10035,1.10038,1.00,1.00
2015.07.06 00:01:45.630,1.10038,1.10039,1.00,1.00
2015.07.06 00:01:46.035,1.10038,1.10041,1.00,1.00
2015.07.06 00:01:47.075,1.10038,1.10042,1.87,1.00
2015.07.06 00:01:47.542,1.10041,1.10043,1.00,1.00
2015.07.06 00:01:47.651,1.1004,1.10043,2.25,1.00
2015.07.06 00:01:47.702,1.10046,1.10048,1.00,1.50
2015.07.06 00:01:47.804,1.10047,1.10048,1.00,1.00
2015.07.06 00:01:48.009,1.10041,1.10044,1.80,1.00
2015.07.06 00:01:48.060,1.1004,1.10042,3.82,1.87
2015.07.06 00:01:48.112,1.10036,1.10039,1.75,1.00
2015.07.06 00:01:48.213,1.10035,1.10037,1.37,6.82
2015.07.06 00:01:48.315,1.10032,1.10034,1.00,1.00
2015.07.06 00:01:48.639,1.10031,1.10037,4.87,3.52
2015.07.06 00:01:48.690,1.10033,1.10037,1.42,1.00
