2015.07.08 22:00:00.147,1.10737,1.10742,1.50,0.75
2015.07.08 22:00:00.550,1.10742,1.10743,0.75,0.75
2015.07.08 22:00:02.371,1.10743,1.10744,0.75,0.75
2015.07.08 22:00:07.658,1.10742,1.10743,0.75,0.75
2015.07.08 22:00:08.194,1.10741,1.10743,0.75,0.75
2015.07.08 22:00:08.750,1.1074,1.10743,0.75,0.75
2015.07.08 22:00:09.846,1.10741,1.10743,0.75,0.75
2015.07.08 22:00:10.535,1.1074,1.10743,0.75,0.75
2015.07.08 22:00:12.914,1.10738,1.10743,0.75,0.75
2015.07.08 22:00:22.714,1.10735,1.10743,0.75,2.25
2015.07.08 22:00:23.243,1.10734,1.10743,1.50,1.50
2015.07.08 22:00:23.851,1.10734,1.10735,1.50,0.75
2015.07.08 22:00:23.952,1.10734,1.10741,0.75,0.75
2015.07.08 22:00:24.104,1.10734,1.10743,0.75,2.25
2015.07.08 22:00:24.519,1.10731,1.10741,0.75,0.75
2015.07.08 22:00:24.975,1.1073,1.10736,0.75,0.75
2015.07.08 22:00:25.076,1.1073,1.10738,0.75,0.75
2015.07.08 22:00:33.764,1.10731,1.10738,0.75,0.75
2015.07.08 22:00:35.452,1.10732,1.10738,0.75,0.75
2015.07.08 22:00:35.503,1.10732,1.10742,0.75,6.00
2015.07.08 22:00:35.553,1.10733,1.1074,0.75,1.12
2015.07.08 22:00:35.857,1.10734,1.10742,0.37,0.75
2015.07.08 22:00:36.414,1.10734,1.1074,0.75,0.75
2015.07.08 22:00:36.573,1.10732,1.1074,0.75,0.75
2015.07.08 22:00:44.848,1.10732,1.10739,0.75,0.75
2015.07.08 22:00:49.271,1.10732,1.10741,0.75,1.50
2015.07.08 22:00:49.782,1.10732,1.1074,0.75,1.12
2015.07.08 22:00:50.288,1.10732,1.10741,0.75,1.50
2015.07.08 22:00:58.457,1.10732,1.10739,0.75,0.75
2015.07.08 22:01:01.270,1.10732,1.10741,0.75,1.50
2015.07.08 22:01:01.778,1.10732,1.1074,0.75,2.25
2015.07.08 22:01:03.733,1.1073,1.1074,1.50,2.25
2015.07.08 22:01:04.705,1.1073,1.10738,0.75,1.50
2015.07.08 22:01:12.069,1.1073,1.10737,0.75,1.50
2015.07.08 22:01:12.375,1.10729,1.10735,0.75,0.75
