2015.07.06 03:00:01.801,1.10421,1.10422,1.00,2.10
2015.07.06 03:00:04.841,1.10423,1.10424,1.00,4.35
2015.07.06 03:00:04.899,1.10424,1.10427,1.00,1.00
2015.07.06 03:00:05.001,1.10425,1.10429,1.00,1.50
2015.07.06 03:00:08.077,1.10425,1.1043,1.00,1.50
2015.07.06 03:00:08.619,1.10425,1.10429,1.00,1.50
2015.07.06 03:00:08.822,1.10425,1.10431,1.50,1.50
2015.07.06 03:00:08.873,1.10425,1.10427,1.50,2.10
2015.07.06 03:00:09.177,1.10421,1.10423,2.25,2.10
2015.07.06 03:00:15.999,1.10422,1.10423,1.00,2.10
2015.07.06 03:00:17.775,1.10422,1.10424,1.00,1.00
2015.07.06 03:00:17.877,1.10421,1.10427,3.00,2.47
2015.07.06 03:00:18.424,1.10422,1.10428,1.50,5.17
2015.07.06 03:00:18.917,1.10424,1.10428,1.50,1.00
2015.07.06 03:00:19.445,1.10422,1.10425,3.75,1.50
2015.07.06 03:00:19.960,1.10421,1.10423,11.25,2.10
2015.07.06 03:00:20.010,1.10422,1.10423,1.50,2.10
2015.07.06 03:00:21.056,1.10421,1.10423,2.25,2.10
2015.07.06 03:00:23.871,1.10421,1.10424,3.75,2.25
2015.07.06 03:00:23.922,1.10422,1.10424,1.45,1.87
2015.07.06 03:00:24.226,1.10421,1.10423,2.25,2.10
2015.07.06 03:00:24.734,1.10421,1.10423,2.25,2.10
2015.07.06 03:00:33.953,1.10421,1.10423,1.50,2.10
2015.07.06 03:00:34.106,1.10418,1.1042,7.50,3.00
2015.07.06 03:00:34.157,1.10416,1.10419,3.75,2.10
2015.07.06 03:00:34.259,1.10415,1.10417,2.25,2.10
2015.07.06 03:00:41.628,1.10414,1.10416,4.50,2.10
2015.07.06 03:00:42.376,1.10414,1.10416,4.50,1.00
2015.07.06 03:00:42.477,1.10415,1.10418,1.00,1.00
2015.07.06 03:00:42.579,1.10415,1.1042,3.00,1.00
2015.07.06 03:00:42.781,1.10417,1.10421,1.50,1.00
2015.07.06 03:00:43.287,1.10417,1.10422,1.50,1.00
2015.07.06 03:00:56.713,1.10416,1.10422,2.25,3.00
2015.07.06 03:01:02.879,1.10417,1.10423,1.00,1.50
2015.07.06 03:01:03.183,1.10416,1.10421,3.00,1.00
2015.07.06 03:01:03.731,1.10416,1.10422,3.00,2.25
2015.07.06 03:01:16.372,1.10417,1.10422,1.00,1.50
2015.07.06 03:01:17.051,1.10417,1.10419,1.50,1.00
2015.07.06 03:01:17.573,1.10416,1.10419,1.50,1.00
2015.07.06 03:01:18.522,1.10418,1.1042,1.50,1.00
2015.07.06 03:01:26.621,1.10418,1.10421,1.50,1.00
2015.07.06 03:01:26.874,1.10418,1.10423,1.50,1.00
2015.07.06 03:01:27.181,1.10418,1.1042,1.50,2.85
2015.07.06 03:01:27.334,1.10415,1.10419,2.25,3.60
2015.07.06 03:01:27.708,1.10413,1.10418,1.50,2.85
2015.07.06 03:01:28.451,1.10413,1.10418,1.50,2.25
2015.07.06 03:01:28.956,1.10413,1.10418,1.50,3.60
2015.07.06 03:01:30.198,1.10409,1.10412,19.12,2.10
2015.07.06 03:01:30.351,1.10409,1.10412,1.00,3.00
2015.07.06 03:01:30.453,1.10407,1.10412,1.00,1.00
2015.07.06 03:01:30.807,1.10408,1.10414,1.50,2.25
2015.07.06 03:01:31.333,1.10409,1.10414,1.00,1.50
2015.07.06 03:01:34.957,1.10409,1.10415,1.00,3.37
2015.07.06 03:01:35.211,1.10411,1.10415,1.00,1.00
2015.07.06 03:01:35.717,1.10412,1.10416,1.50,1.00
2015.07.06 03:01:36.221,1.10413,1.10417,1.00,1.35
2015.07.06 03:01:42.235,1.10413,1.10418,1.50,3.60
2015.07.06 03:01:42.846,1.10413,1.10415,1.50,1.50
2015.07.06 03:01:42.898,1.10412,1.10413,2.25,2.85
2015.07.06 03:01:43.178,1.1041,1.10412,1.00,3.60
2015.07.06 03:01:43.229,1.10407,1.10412,2.25,4.35
2015.07.06 03:01:43.434,1.10407,1.10413,2.25,2.25
2015.07.06 03:01:43.485,1.10407,1.10412,1.50,3.60
2015.07.06 03:01:44.246,1.10406,1.10411,2.29,3.60
2015.07.06 03:01:44.957,1.10406,1.1041,2.29,1.00
2015.07.06 03:01:49.357,1.10406,1.1041,1.54,2.10
2015.07.06 03:01:49.407,1.10406,1.10411,1.54,6.60
2015.07.06 03:01:49.509,1.10406,1.10409,1.54,2.10
2015.07.06 03:01:49.815,1.10405,1.10407,1.00,2.10
2015.07.06 03:01:49.866,1.10403,1.10407,2.25,2.10
2015.07.06 03:01:50.714,1.10403,1.10407,1.00,2.10
2015.07.06 03:01:55.083,1.10403,1.10408,1.00,2.25
2015.07.06 03:01:56.281,1.10403,1.10407,1.00,1.00
2015.07.06 03:01:57.556,1.10402,1.10407,1.00,1.50
2015.07.06 03:01:58.572,1.10404,1.10407,1.00,1.50
2015.07.06 03:01:59.092,1.10404,1.10408,1.00,4.35
2015.07.06 03:01:59.395,1.10404,1.1041,7.50,3.37
2015.07.06 03:02:06.396,1.10405,1.1041,1.00,5.47
2015.07.06 03:02:08.472,1.10404,1.1041,7.50,4.35
2015.07.06 03:02:12.445,1.10404,1.10409,6.75,1.00
2015.07.06 03:02:12.496,1.10402,1.10405,6.00,2.10
2015.07.06 03:02:12.598,1.10403,1.10405,1.00,3.75
2015.07.06 03:02:12.650,1.10403,1.10405,1.00,6.75
2015.07.06 03:02:13.139,1.10404,1.10409,1.50,2.62
2015.07.06 03:02:13.291,1.10407,1.10409,1.00,1.00
2015.07.06 03:02:13.395,1.10407,1.10411,1.00,1.50
2015.07.06 03:02:13.851,1.10408,1.1041,1.00,2.10
2015.07.06 03:02:14.003,1.10406,1.1041,1.10,2.10
2015.07.06 03:02:14.530,1.10407,1.1041,1.00,2.85
2015.07.06 03:02:15.073,1.10406,1.1041,1.10,2.85
