2015.07.07 10:00:00.072,1.09898,1.09901,1.00,4.16
2015.07.07 10:00:00.579,1.09898,1.09901,1.00,4.88
2015.07.07 10:00:01.596,1.09897,1.09901,4.50,4.99
2015.07.07 10:00:02.284,1.09897,1.09899,2.25,1.00
2015.07.07 10:00:02.815,1.09895,1.09897,3.75,1.50
2015.07.07 10:00:03.325,1.09897,1.09898,1.00,1.50
2015.07.07 10:00:04.683,1.09897,1.09899,1.00,1.95
2015.07.07 10:00:05.191,1.09898,1.09899,1.00,1.00
2015.07.07 10:00:07.574,1.09898,1.099,1.00,1.54
2015.07.07 10:00:09.317,1.09898,1.09899,1.00,1.00
2015.07.07 10:00:09.896,1.09897,1.09899,1.00,1.00
2015.07.07 10:00:11.510,1.09897,1.099,1.00,3.04
2015.07.07 10:00:12.146,1.09896,1.099,2.25,1.50
2015.07.07 10:00:12.500,1.09898,1.099,1.00,2.29
2015.07.07 10:00:12.704,1.09901,1.09902,1.00,1.61
2015.07.07 10:00:13.501,1.09902,1.09904,1.35,2.66
2015.07.07 10:00:13.552,1.09903,1.09905,3.60,2.66
2015.07.07 10:00:13.603,1.09904,1.09905,4.39,1.99
2015.07.07 10:00:13.654,1.09907,1.09908,3.00,8.25
2015.07.07 10:00:13.705,1.09907,1.09909,3.75,1.91
2015.07.07 10:00:14.401,1.09908,1.0991,1.00,2.29
2015.07.07 10:00:16.350,1.09907,1.09909,1.00,1.00
2015.07.07 10:00:16.857,1.09907,1.0991,1.00,1.54
2015.07.07 10:00:17.979,1.09908,1.0991,1.00,2.14
2015.07.07 10:00:18.132,1.09905,1.09909,4.91,4.72
2015.07.07 10:00:18.234,1.09904,1.09906,3.75,6.79
2015.07.07 10:00:18.285,1.09903,1.09905,3.75,1.50
2015.07.07 10:00:18.643,1.09905,1.09907,1.00,1.57
2015.07.07 10:00:19.149,1.09904,1.09906,1.00,3.64
2015.07.07 10:00:19.200,1.09902,1.09906,2.25,3.64
2015.07.07 10:00:19.453,1.09902,1.09906,1.50,6.07
2015.07.07 10:00:19.972,1.09901,1.09904,1.50,1.50
2015.07.07 10:00:21.819,1.09901,1.09904,3.60,1.50
2015.07.07 10:00:22.123,1.099,1.09902,1.00,2.66
2015.07.07 10:00:22.174,1.09899,1.09901,1.10,1.50
2015.07.07 10:00:22.479,1.09899,1.099,2.25,1.50
2015.07.07 10:00:22.531,1.09899,1.099,1.00,1.50
2015.07.07 10:00:22.584,1.09903,1.09905,9.75,17.62
2015.07.07 10:00:22.936,1.09915,1.09917,1.41,3.59
2015.07.07 10:00:22.988,1.09918,1.09919,1.00,1.54
2015.07.07 10:00:23.292,1.0991,1.09912,1.00,1.05
2015.07.07 10:00:23.495,1.09913,1.09914,1.00,1.50
2015.07.07 10:00:23.697,1.09915,1.09917,1.00,1.00
2015.07.07 10:00:24.186,1.09917,1.09919,2.25,1.54
2015.07.07 10:00:24.237,1.09917,1.0992,5.25,3.41
2015.07.07 10:00:24.288,1.09933,1.09934,2.25,3.00
2015.07.07 10:00:24.593,1.09941,1.09942,1.35,6.07
2015.07.07 10:00:24.694,1.09941,1.09942,1.00,1.50
2015.07.07 10:00:25.201,1.0994,1.09943,2.14,1.50
2015.07.07 10:00:26.240,1.0994,1.09944,2.89,1.54
2015.07.07 10:00:27.305,1.0994,1.09944,2.29,2.66
2015.07.07 10:00:27.808,1.0994,1.09944,2.25,2.06
2015.07.07 10:00:28.314,1.09941,1.09944,1.00,2.06
2015.07.07 10:00:29.414,1.0994,1.09944,2.25,2.06
2015.07.07 10:00:30.122,1.09941,1.09944,1.00,1.27
2015.07.07 10:00:30.577,1.09939,1.0994,1.50,2.25
2015.07.07 10:00:30.915,1.09934,1.09939,8.36,1.00
2015.07.07 10:00:31.323,1.09937,1.09939,1.00,1.00
2015.07.07 10:00:31.424,1.09935,1.09939,1.12,1.00
2015.07.07 10:00:32.076,1.09936,1.09938,1.00,1.00
2015.07.07 10:00:32.178,1.09933,1.09939,1.54,2.66
2015.07.07 10:00:32.280,1.09935,1.09938,1.00,1.00
2015.07.07 10:00:32.685,1.09937,1.09939,3.00,1.05
2015.07.07 10:00:32.887,1.09944,1.09946,4.16,2.25
2015.07.07 10:00:32.940,1.09945,1.09946,1.05,2.25
2015.07.07 10:00:32.991,1.09945,1.0995,1.05,6.37
2015.07.07 10:00:33.042,1.09945,1.0995,1.16,3.00
2015.07.07 10:00:33.314,1.09949,1.09951,1.60,3.04
2015.07.07 10:00:33.522,1.09951,1.09953,1.00,1.50
2015.07.07 10:00:34.028,1.09952,1.09953,1.00,1.00
2015.07.07 10:00:34.079,1.09952,1.09954,1.00,2.29
2015.07.07 10:00:34.728,1.09952,1.09954,1.00,2.25
2015.07.07 10:00:35.184,1.09951,1.09952,1.00,1.50
2015.07.07 10:00:35.285,1.0995,1.09953,1.00,1.42
