2015.07.09 13:00:00.075,1.10354,1.10357,1.10,1.12
2015.07.09 13:00:00.996,1.10352,1.10354,2.25,2.25
2015.07.09 13:00:01.047,1.1035,1.10353,1.87,7.57
2015.07.09 13:00:01.706,1.10349,1.10353,3.75,7.87
2015.07.09 13:00:02.898,1.1035,1.10353,2.55,5.62
2015.07.09 13:00:03.295,1.10351,1.10354,1.72,1.00
2015.07.09 13:00:03.805,1.10351,1.10355,3.67,2.32
2015.07.09 13:00:05.687,1.10352,1.10357,2.10,4.50
2015.07.09 13:00:06.235,1.10354,1.10357,1.47,1.12
2015.07.09 13:00:06.741,1.10353,1.10357,2.47,1.50
2015.07.09 13:00:07.334,1.10354,1.10358,1.47,2.25
2015.07.09 13:00:07.639,1.10354,1.10358,3.00,2.32
2015.07.09 13:00:12.712,1.10355,1.10357,1.87,1.00
2015.07.09 13:00:12.813,1.10354,1.10357,1.50,2.25
2015.07.09 13:00:13.374,1.10354,1.10356,1.10,1.14
2015.07.09 13:00:13.476,1.10353,1.10354,1.05,1.35
2015.07.09 13:00:13.527,1.10352,1.10353,5.25,1.35
2015.07.09 13:00:13.629,1.10351,1.10352,2.25,1.50
2015.07.09 13:00:13.831,1.10353,1.10355,1.50,2.28
2015.07.09 13:00:13.883,1.10353,1.10355,1.50,1.53
2015.07.09 13:00:15.603,1.10356,1.10358,2.10,2.85
2015.07.09 13:00:16.209,1.10357,1.1036,1.10,3.00
2015.07.09 13:00:16.412,1.10358,1.1036,1.60,1.50
2015.07.09 13:00:16.767,1.10359,1.10362,3.67,1.10
2015.07.09 13:00:16.869,1.10361,1.10362,1.35,1.10
2015.07.09 13:00:17.291,1.10365,1.10366,1.20,1.00
2015.07.09 13:00:17.343,1.10365,1.10367,1.80,1.07
2015.07.09 13:00:17.850,1.10365,1.10369,3.97,1.12
2015.07.09 13:00:18.606,1.10365,1.10369,3.67,1.00
2015.07.09 13:00:19.347,1.10366,1.1037,1.00,3.07
2015.07.09 13:00:19.752,1.10366,1.10368,1.00,1.00
2015.07.09 13:00:20.512,1.10367,1.10369,1.00,1.00
2015.07.09 13:00:20.815,1.1037,1.10371,6.00,3.43
2015.07.09 13:00:21.464,1.10369,1.10371,1.10,1.18
2015.07.09 13:00:21.969,1.10367,1.10371,2.25,2.25
2015.07.09 13:00:22.475,1.10368,1.1037,1.87,1.12
2015.07.09 13:00:22.850,1.10367,1.10369,1.12,1.12
2015.07.09 13:00:23.357,1.10367,1.10369,1.37,1.10
2015.07.09 13:00:23.509,1.10367,1.10369,1.00,1.50
2015.07.09 13:00:24.259,1.10367,1.10369,1.12,1.50
2015.07.09 13:00:25.071,1.10366,1.10368,1.00,1.12
2015.07.09 13:00:25.617,1.10357,1.10358,6.00,1.12
2015.07.09 13:00:25.670,1.10356,1.10358,1.00,1.50
2015.07.09 13:00:26.177,1.10357,1.1036,1.00,3.75
2015.07.09 13:00:26.432,1.10357,1.1036,1.00,1.57
2015.07.09 13:00:26.861,1.10355,1.1036,1.20,7.12
2015.07.09 13:00:28.382,1.10353,1.10357,1.20,1.50
2015.07.09 13:00:28.688,1.10346,1.10348,3.00,2.62
2015.07.09 13:00:28.739,1.10346,1.10348,1.50,4.12
2015.07.09 13:00:28.791,1.10342,1.10347,4.48,1.20
2015.07.09 13:00:28.994,1.10342,1.10346,2.98,1.12
2015.07.09 13:00:29.663,1.10343,1.10347,1.72,2.17
2015.07.09 13:00:30.609,1.10342,1.10344,2.50,11.25
2015.07.09 13:00:30.915,1.1034,1.10342,2.50,4.42
2015.07.09 13:00:31.017,1.10338,1.1034,1.56,1.00
2015.07.09 13:00:32.023,1.10338,1.1034,3.06,1.12
2015.07.09 13:00:32.991,1.1034,1.10341,1.87,3.15
2015.07.09 13:00:33.533,1.10339,1.10341,1.50,2.40
2015.07.09 13:00:34.988,1.1034,1.10341,1.00,2.62
2015.07.09 13:00:35.509,1.10339,1.10341,1.50,2.62
2015.07.09 13:00:38.505,1.10337,1.10341,1.12,1.95
2015.07.09 13:00:38.808,1.10336,1.1034,1.12,5.62
2015.07.09 13:00:39.176,1.10334,1.10336,2.25,3.75
2015.07.09 13:00:39.329,1.10319,1.10321,7.50,1.42
2015.07.09 13:00:39.380,1.10319,1.10321,1.87,4.05
2015.07.09 13:00:39.482,1.10313,1.10315,6.37,2.77
2015.07.09 13:00:39.535,1.10311,1.10314,5.25,2.25
2015.07.09 13:00:39.586,1.10312,1.10314,2.92,4.94
2015.07.09 13:00:39.638,1.10312,1.10314,1.57,3.22
2015.07.09 13:00:40.286,1.10314,1.10315,1.00,2.70
2015.07.09 13:00:40.540,1.10313,1.10316,1.69,1.10
2015.07.09 13:00:40.642,1.10314,1.10318,1.12,1.95
2015.07.09 13:00:40.946,1.10315,1.10318,1.10,2.20
2015.07.09 13:00:42.042,1.10316,1.10318,1.00,3.70
2015.07.09 13:00:42.195,1.10316,1.10318,1.10,1.12
2015.07.09 13:00:42.731,1.10317,1.10318,1.10,1.00
2015.07.09 13:00:42.833,1.10318,1.1032,1.00,2.32
2015.07.09 13:00:43.437,1.10318,1.1032,1.60,2.32
2015.07.09 13:00:44.046,1.10319,1.10321,3.60,3.75
2015.07.09 13:00:44.806,1.10318,1.1032,1.00,3.75
2015.07.09 13:00:44.857,1.10316,1.1032,3.00,5.90
2015.07.09 13:00:45.417,1.10319,1.1032,2.10,4.87
2015.07.09 13:00:45.723,1.10321,1.10324,3.22,3.22
2015.07.09 13:00:45.876,1.10321,1.10324,4.72,3.22
2015.07.09 13:00:46.079,1.10323,1.10324,1.00,2.25
2015.07.09 13:00:46.615,1.10323,1.10325,1.00,1.00
2015.07.09 13:00:46.918,1.10323,1.10324,1.00,1.00
2015.07.09 13:00:47.022,1.1032,1.10322,3.62,3.75
2015.07.09 13:00:47.174,1.10319,1.10321,1.50,3.00
2015.07.09 13:00:47.910,1.10317,1.10321,1.87,4.50
2015.07.09 13:00:48.417,1.10317,1.1032,1.50,1.00
2015.07.09 13:00:49.354,1.10316,1.10319,2.62,1.00
2015.07.09 13:00:49.810,1.10317,1.1032,3.22,1.50
2015.07.09 13:00:50.318,1.10319,1.1032,1.12,1.00
2015.07.09 13:00:50.821,1.10318,1.1032,1.72,1.00
2015.07.09 13:00:51.340,1.10318,1.10321,1.50,2.32
2015.07.09 13:00:52.395,1.10318,1.1032,1.12,1.00
2015.07.09 13:00:52.902,1.10318,1.10321,2.47,3.07
2015.07.09 13:00:53.784,1.10321,1.10322,1.00,1.50
2015.07.09 13:00:54.293,1.10321,1.10323,1.72,2.25
2015.07.09 13:00:54.646,1.10321,1.10325,2.47,6.49
2015.07.09 13:00:55.301,1.10321,1.10325,2.85,3.82
2015.07.09 13:00:57.402,1.10324,1.10326,1.12,7.12
2015.07.09 13:00:58.010,1.10326,1.10327,1.10,3.00
2015.07.09 13:01:02.982,1.10324,1.10327,1.50,2.70
2015.07.09 13:01:04.775,1.10326,1.10329,1.00,6.45
2015.07.09 13:01:05.282,1.10325,1.10329,4.12,2.62
2015.07.09 13:01:05.824,1.10325,1.10329,4.87,2.70
2015.07.09 13:01:06.079,1.10327,1.10329,1.87,2.62
2015.07.09 13:01:06.585,1.10327,1.10329,1.10,4.20
2015.07.09 13:01:09.318,1.1033,1.10332,1.00,14.05
2015.07.09 13:01:09.622,1.10335,1.10336,1.57,1.00
2015.07.09 13:01:10.049,1.10335,1.10338,1.50,1.56
2015.07.09 13:01:11.063,1.10335,1.10338,2.25,1.95
2015.07.09 13:01:11.581,1.10335,1.10338,1.50,1.10
2015.07.09 13:01:13.325,1.10335,1.10337,1.50,1.00
2015.07.09 13:01:14.681,1.10337,1.10339,1.00,1.95
2015.07.09 13:01:15.191,1.10337,1.1034,2.25,3.00
2015.07.09 13:01:16.073,1.10336,1.10339,1.50,1.12
2015.07.09 13:01:16.934,1.10336,1.1034,1.50,3.00
2015.07.09 13:01:18.348,1.10337,1.1034,1.21,1.50
2015.07.09 13:01:18.938,1.10337,1.10341,1.21,5.10
2015.07.09 13:01:19.559,1.10336,1.10339,1.96,1.00
2015.07.09 13:01:19.914,1.10336,1.10339,1.50,1.50
2015.07.09 13:01:20.424,1.10338,1.1034,1.12,1.50
2015.07.09 13:01:21.185,1.10337,1.10338,2.25,1.00
2015.07.09 13:01:21.649,1.10337,1.10338,1.10,1.50
2015.07.09 13:01:21.852,1.10336,1.10341,1.87,3.45
2015.07.09 13:01:23.239,1.10338,1.1034,1.60,1.00
2015.07.09 13:01:23.493,1.1034,1.10342,1.42,1.00
2015.07.09 13:01:23.797,1.10341,1.10346,3.67,5.25
2015.07.09 13:01:23.849,1.10343,1.10346,1.35,3.75
2015.07.09 13:01:23.900,1.10344,1.10346,1.35,1.57
2015.07.09 13:01:24.286,1.10345,1.10349,3.22,3.00
2015.07.09 13:01:25.518,1.10347,1.10349,3.00,1.00
2015.07.09 13:01:26.025,1.10347,1.1035,1.12,1.00
2015.07.09 13:01:26.287,1.10346,1.1035,1.10,1.00
2015.07.09 13:01:26.927,1.10346,1.1035,1.50,1.00
2015.07.09 13:01:27.644,1.10346,1.1035,2.62,1.10
2015.07.09 13:01:36.643,1.10348,1.10351,1.00,3.37
2015.07.09 13:01:36.997,1.10346,1.1035,1.50,3.37
2015.07.09 13:01:37.896,1.10345,1.1035,3.07,2.62
2015.07.09 13:01:38.857,1.10346,1.1035,1.35,1.50
2015.07.09 13:01:39.474,1.10347,1.10352,7.95,3.75
2015.07.09 13:01:39.525,1.10346,1.10351,3.00,2.32
2015.07.09 13:01:42.862,1.10346,1.10349,3.75,1.00
2015.07.09 13:01:43.368,1.10346,1.1035,2.90,1.00
2015.07.09 13:01:44.167,1.10346,1.10349,3.60,1.00
2015.07.09 13:01:44.680,1.10346,1.1035,3.60,1.00
2015.07.09 13:01:45.422,1.10346,1.10351,2.10,3.82
2015.07.09 13:01:46.927,1.10348,1.10351,1.00,1.95
2015.07.09 13:01:47.231,1.10352,1.10354,1.80,1.00
2015.07.09 13:01:47.333,1.10352,1.10355,2.10,1.05
2015.07.09 13:01:47.988,1.10352,1.10356,4.72,1.00
2015.07.09 13:01:49.348,1.10352,1.10357,4.35,2.25
2015.07.09 13:01:49.857,1.10355,1.10359,1.20,1.95
2015.07.09 13:01:52.416,1.10355,1.10358,1.10,1.00
2015.07.09 13:01:52.924,1.10354,1.10358,1.20,1.10
2015.07.09 13:01:53.860,1.10354,1.10357,1.10,1.00
2015.07.09 13:01:55.024,1.10354,1.10358,4.20,1.95
2015.07.09 13:01:55.565,1.10353,1.10358,3.00,1.57
2015.07.09 13:01:56.071,1.10352,1.10357,3.00,4.20
2015.07.09 13:01:56.937,1.10352,1.10356,2.25,1.00
2015.07.09 13:01:57.446,1.10352,1.10356,1.95,1.87
2015.07.09 13:01:58.222,1.10353,1.10356,1.00,1.50
2015.07.09 13:01:58.964,1.10352,1.10357,3.07,4.12
