2015.07.13 20:00:00.222,1.09974,1.09979,3.00,1.12
2015.07.13 20:00:00.727,1.09974,1.09979,2.62,1.12
2015.07.13 20:00:02.196,1.09974,1.09979,2.62,1.00
2015.07.13 20:00:03.560,1.09975,1.09979,1.00,1.00
2015.07.13 20:00:04.101,1.09974,1.0998,1.95,3.00
2015.07.13 20:00:04.611,1.09974,1.0998,1.95,2.62
2015.07.13 20:00:05.758,1.09974,1.09979,2.62,1.00
2015.07.13 20:00:06.112,1.09977,1.09979,1.00,1.00
2015.07.13 20:00:06.213,1.09977,1.09981,1.50,1.87
2015.07.13 20:00:06.466,1.09975,1.0998,2.70,2.25
2015.07.13 20:00:06.971,1.09975,1.0998,2.20,2.25
2015.07.13 20:00:09.461,1.09976,1.09981,2.92,4.12
2015.07.13 20:00:09.764,1.09982,1.09987,3.00,1.37
2015.07.13 20:00:10.275,1.09983,1.09989,1.87,2.62
2015.07.13 20:00:10.377,1.09983,1.09989,2.87,2.62
2015.07.13 20:00:10.977,1.09983,1.09989,2.62,2.62
2015.07.13 20:00:12.150,1.09983,1.09988,3.37,1.12
2015.07.13 20:00:12.806,1.09983,1.09989,4.50,4.12
2015.07.13 20:00:12.857,1.09983,1.09989,5.12,3.37
2015.07.13 20:00:14.081,1.09983,1.09989,5.12,4.72
2015.07.13 20:00:14.647,1.09985,1.09989,1.50,2.62
2015.07.13 20:00:18.136,1.09984,1.09989,2.25,2.25
2015.07.13 20:00:18.666,1.09984,1.09988,1.00,1.00
2015.07.13 20:00:19.734,1.09984,1.09988,1.50,1.00
2015.07.13 20:00:20.254,1.09985,1.09988,1.00,1.00
2015.07.13 20:00:21.501,1.09986,1.09989,1.00,1.50
2015.07.13 20:00:22.006,1.09986,1.09991,2.32,3.37
2015.07.13 20:00:26.485,1.09987,1.0999,1.00,1.00
2015.07.13 20:00:27.029,1.09987,1.09991,1.00,3.37
2015.07.13 20:00:27.533,1.09986,1.0999,1.12,1.50
2015.07.13 20:00:29.457,1.09987,1.0999,1.00,1.00
2015.07.13 20:00:29.761,1.09992,1.09995,1.50,1.00
2015.07.13 20:00:29.914,1.09992,1.09997,1.50,1.50
2015.07.13 20:00:30.939,1.09992,1.09998,2.25,3.82
2015.07.13 20:00:31.423,1.09992,1.09994,2.25,1.00
2015.07.13 20:00:31.525,1.09992,1.09997,3.00,1.50
2015.07.13 20:00:31.626,1.09995,1.09997,1.00,1.00
2015.07.13 20:00:31.931,1.09989,1.09991,3.37,1.60
2015.07.13 20:00:32.033,1.09988,1.09991,1.00,2.10
2015.07.13 20:00:32.596,1.09987,1.09991,1.95,2.10
2015.07.13 20:00:33.132,1.09986,1.0999,1.20,1.50
2015.07.13 20:00:33.639,1.09985,1.09989,2.62,1.00
2015.07.13 20:00:37.120,1.09986,1.0999,1.00,1.00
2015.07.13 20:00:37.424,1.09987,1.09992,1.00,3.00
2015.07.13 20:00:37.627,1.09986,1.0999,4.12,1.00
2015.07.13 20:00:40.913,1.09985,1.09989,1.50,1.00
2015.07.13 20:00:41.560,1.09986,1.0999,1.00,2.25
2015.07.13 20:00:43.083,1.09986,1.09989,1.00,1.00
2015.07.13 20:00:46.419,1.09986,1.0999,1.12,2.25
2015.07.13 20:00:49.026,1.09986,1.09989,1.00,1.00
2015.07.13 20:00:50.862,1.09985,1.09989,1.12,1.50
2015.07.13 20:00:53.700,1.09985,1.09989,2.25,1.00
2015.07.13 20:00:54.205,1.09986,1.0999,1.12,5.62
2015.07.13 20:00:55.667,1.09985,1.09989,1.87,1.00
2015.07.13 20:00:56.265,1.09985,1.09989,1.50,1.00
2015.07.13 20:00:58.396,1.09985,1.09989,1.87,1.00
2015.07.13 20:00:58.712,1.09988,1.09991,1.00,1.00
2015.07.13 20:00:59.067,1.09992,1.09994,1.00,4.50
2015.07.13 20:00:59.118,1.09993,1.09994,1.00,1.50
2015.07.13 20:00:59.169,1.09994,1.09996,1.50,1.00
2015.07.13 20:00:59.271,1.09995,1.09998,1.00,1.50
2015.07.13 20:00:59.373,1.09993,1.09999,1.00,1.57
2015.07.13 20:00:59.676,1.09992,1.09997,2.25,1.00
2015.07.13 20:01:00.201,1.09992,1.09998,3.75,2.25
2015.07.13 20:01:00.555,1.09994,1.09998,1.00,2.25
2015.07.13 20:01:02.311,1.09996,1.09998,1.00,2.25
2015.07.13 20:01:02.463,1.09996,1.1,3.60,3.75
2015.07.13 20:01:02.967,1.09997,1.1,1.00,1.50
2015.07.13 20:01:05.782,1.09998,1.1,1.00,1.50
2015.07.13 20:01:06.704,1.09996,1.1,1.72,1.50
2015.07.13 20:01:07.108,1.09998,1.1,1.00,1.50
2015.07.13 20:01:07.681,1.09997,1.1,1.00,1.50
2015.07.13 20:01:08.288,1.09996,1.1,3.22,1.50
2015.07.13 20:01:08.819,1.09997,1.1,1.00,1.50
2015.07.13 20:01:10.611,1.09997,1.10001,1.00,1.87
2015.07.13 20:01:13.193,1.09997,1.09998,1.00,9.60
2015.07.13 20:01:13.244,1.09993,1.09994,5.62,3.00
2015.07.13 20:01:13.673,1.09989,1.09992,2.92,1.00
2015.07.13 20:01:14.077,1.09989,1.09992,1.00,1.00
2015.07.13 20:01:14.582,1.09989,1.09993,2.85,1.00
2015.07.13 20:01:17.263,1.09987,1.09991,5.10,1.50
2015.07.13 20:01:17.414,1.09988,1.09993,2.92,1.50
2015.07.13 20:01:18.847,1.09991,1.09993,1.50,1.00
2015.07.13 20:01:19.049,1.09993,1.09998,4.35,1.50
2015.07.13 20:01:19.152,1.09993,1.1,6.22,3.00
2015.07.13 20:01:24.280,1.09995,1.1,1.50,3.00
2015.07.13 20:01:24.785,1.09996,1.09999,1.00,1.00
2015.07.13 20:01:27.144,1.09995,1.09999,1.12,1.00
2015.07.13 20:01:27.660,1.09996,1.1,1.00,1.12
2015.07.13 20:01:28.165,1.09997,1.10001,3.00,1.12
2015.07.13 20:01:28.677,1.09997,1.10001,2.25,1.37
2015.07.13 20:01:29.182,1.09997,1.10001,2.25,1.00
2015.07.13 20:01:29.922,1.09997,1.1,1.00,1.00
2015.07.13 20:01:30.276,1.09995,1.09999,2.25,1.50
2015.07.13 20:01:30.529,1.09993,1.09996,4.50,3.75
2015.07.13 20:01:30.631,1.09992,1.09994,1.95,1.50
2015.07.13 20:01:31.171,1.09989,1.09995,2.70,8.62
2015.07.13 20:01:31.273,1.0999,1.09994,1.00,2.25
2015.07.13 20:01:32.039,1.0999,1.09994,2.10,2.62
2015.07.13 20:01:32.090,1.09994,1.09995,1.00,4.50
2015.07.13 20:01:32.244,1.09994,1.09998,1.00,2.32
2015.07.13 20:01:35.597,1.09995,1.09998,1.00,1.00
2015.07.13 20:01:36.102,1.09994,1.09998,1.00,1.12
2015.07.13 20:01:37.865,1.09994,1.09997,1.00,1.00
2015.07.13 20:01:38.429,1.09994,1.09998,1.00,2.25
2015.07.13 20:01:42.494,1.09994,1.09997,1.00,1.00
2015.07.13 20:01:43.704,1.09994,1.09998,1.00,2.25
2015.07.13 20:01:46.552,1.09995,1.09998,1.00,1.50
