2015.07.23 00:00:00.976,1.0924,1.09244,2.32,1.00
2015.07.23 00:00:02.398,1.09241,1.09244,1.00,1.00
2015.07.23 00:00:04.875,1.09242,1.09244,2.25,1.00
2015.07.23 00:00:04.976,1.09244,1.09246,1.50,2.62
2015.07.23 00:00:05.128,1.09245,1.09247,2.25,1.00
2015.07.23 00:00:05.410,1.09245,1.0925,5.25,8.32
2015.07.23 00:00:06.222,1.09245,1.09248,3.00,1.00
2015.07.23 00:00:10.418,1.09245,1.0925,1.50,9.82
2015.07.23 00:00:10.853,1.09245,1.09248,1.50,1.00
2015.07.23 00:00:11.965,1.09245,1.09249,1.50,1.00
2015.07.23 00:00:18.613,1.09245,1.09248,1.50,1.00
2015.07.23 00:00:19.202,1.09244,1.09247,2.25,1.00
2015.07.23 00:00:19.721,1.09244,1.09246,2.25,1.00
2015.07.23 00:00:20.420,1.09244,1.09245,1.50,1.00
2015.07.23 00:00:20.661,1.0924,1.09244,4.87,1.00
2015.07.23 00:00:20.814,1.0924,1.09245,3.82,3.00
2015.07.23 00:00:34.554,1.09241,1.09245,1.00,1.00
2015.07.23 00:00:53.746,1.09241,1.09243,1.00,1.00
2015.07.23 00:01:01.975,1.09241,1.09244,2.25,1.00
2015.07.23 00:01:08.901,1.09242,1.09244,1.00,1.00
2015.07.23 00:01:10.907,1.09241,1.09244,2.62,1.00
2015.07.23 00:01:14.627,1.09242,1.09244,1.00,1.00
2015.07.23 00:01:20.574,1.09241,1.09244,1.87,1.00
2015.07.23 00:01:21.095,1.09241,1.09245,1.87,1.50
2015.07.23 00:01:23.847,1.09241,1.09244,1.87,1.00
2015.07.23 00:01:24.360,1.09241,1.09243,1.00,1.00
2015.07.23 00:01:36.560,1.0924,1.09243,3.07,1.00
2015.07.23 00:01:37.067,1.0924,1.09242,3.37,1.00
2015.07.23 00:01:51.361,1.0924,1.09244,4.80,1.00
2015.07.23 00:01:51.868,1.09241,1.09245,1.00,2.62
2015.07.23 00:01:53.151,1.0924,1.09244,7.35,1.00
2015.07.23 00:01:53.750,1.0924,1.09244,6.60,1.00
2015.07.23 00:01:54.349,1.09241,1.09244,1.00,1.00
2015.07.23 00:01:55.158,1.0924,1.09244,9.00,1.00
2015.07.23 00:01:58.373,1.09241,1.09244,1.12,1.00
2015.07.23 00:01:58.882,1.09241,1.09245,1.12,2.25
2015.07.23 00:02:10.675,1.09241,1.09246,2.62,3.75
2015.07.23 00:02:10.726,1.09243,1.09246,1.00,3.00
2015.07.23 00:02:11.030,1.09245,1.09247,2.25,1.00
2015.07.23 00:02:16.350,1.09247,1.09248,1.00,1.00
2015.07.23 00:02:16.452,1.09247,1.0925,1.50,0.32
2015.07.23 00:02:16.503,1.09249,1.0925,1.00,0.32
2015.07.23 00:02:17.012,1.09249,1.0925,1.50,0.32
2015.07.23 00:02:20.534,1.09248,1.0925,1.00,0.32
2015.07.23 00:02:20.737,1.09246,1.0925,4.12,1.32
2015.07.23 00:02:21.325,1.09247,1.0925,1.00,1.32
2015.07.23 00:02:21.921,1.09246,1.0925,4.50,0.32
2015.07.23 00:02:22.863,1.09247,1.0925,1.00,0.32
2015.07.23 00:02:24.158,1.09246,1.0925,4.50,0.32
2015.07.23 00:02:24.742,1.09247,1.0925,1.00,0.32
2015.07.23 00:02:26.031,1.09246,1.0925,4.87,0.32
2015.07.23 00:02:26.539,1.09246,1.0925,5.12,0.32
2015.07.23 00:02:26.811,1.09248,1.0925,1.50,0.32
2015.07.23 00:02:27.350,1.09248,1.0925,1.50,0.32
2015.07.23 00:02:28.459,1.09247,1.0925,1.50,0.32
2015.07.23 00:02:29.936,1.09247,1.09251,1.00,1.50
2015.07.23 00:02:30.221,1.09247,1.09248,1.00,0.32
2015.07.23 00:02:37.597,1.09247,1.09251,1.00,1.50
2015.07.23 00:02:38.112,1.09246,1.09251,1.87,1.50
2015.07.23 00:02:42.272,1.09248,1.09251,1.50,1.00
2015.07.23 00:02:42.576,1.09249,1.09253,1.00,5.20
2015.07.23 00:02:42.845,1.09247,1.0925,2.25,1.00
2015.07.23 00:02:43.352,1.09247,1.09249,2.25,1.00
2015.07.23 00:02:52.739,1.09247,1.09249,2.25,1.00
2015.07.23 00:02:54.193,1.09246,1.09248,2.25,1.00
2015.07.23 00:02:54.751,1.09246,1.09248,2.25,1.00
2015.07.23 00:02:56.463,1.09245,1.09247,4.12,1.00
2015.07.23 00:02:57.035,1.09246,1.09248,1.50,1.00
2015.07.23 00:02:57.770,1.09245,1.09247,2.62,1.00
2015.07.23 00:03:02.936,1.09243,1.09245,1.65,1.00
2015.07.23 00:03:03.443,1.09241,1.09244,2.70,1.00
2015.07.23 00:03:07.201,1.09241,1.09243,2.70,1.00
2015.07.23 00:03:17.581,1.09241,1.09243,2.70,1.00
2015.07.23 00:03:25.004,1.0924,1.09242,2.25,1.00
2015.07.23 00:03:25.509,1.0924,1.09242,4.12,1.00
2015.07.23 00:03:37.732,1.0924,1.09242,5.70,1.00
2015.07.23 00:03:39.376,1.0924,1.09242,5.70,1.00
2015.07.23 00:03:39.925,1.0924,1.09242,5.70,1.00
2015.07.23 00:03:46.971,1.0924,1.09242,5.70,1.00
2015.07.23 00:03:48.074,1.0924,1.09242,5.70,1.00
2015.07.23 00:03:48.586,1.0924,1.09242,4.95,1.00
2015.07.23 00:03:54.578,1.0924,1.09243,4.95,1.00
2015.07.23 00:04:04.519,1.09241,1.09243,1.00,1.00
2015.07.23 00:04:05.816,1.0924,1.09243,4.57,1.00
2015.07.23 00:04:13.830,1.0924,1.09243,4.87,1.00
2015.07.23 00:04:25.779,1.0924,1.09243,4.50,1.00
2015.07.23 00:04:26.288,1.09239,1.09241,1.95,1.00
2015.07.23 00:04:26.491,1.09238,1.09239,1.00,4.50
2015.07.23 00:04:26.542,1.09239,1.0924,1.00,1.00
2015.07.23 00:04:26.732,1.09239,1.0924,1.00,1.00
2015.07.23 00:04:26.987,1.09237,1.0924,1.00,1.50
2015.07.23 00:04:27.494,1.09235,1.09237,2.62,1.00
2015.07.23 00:04:28.022,1.09235,1.09237,2.25,1.00
2015.07.23 00:04:28.536,1.09236,1.09237,1.00,1.00
2015.07.23 00:04:29.639,1.09235,1.09237,2.25,1.00
2015.07.23 00:04:30.150,1.09236,1.09237,1.00,1.00
2015.07.23 00:04:32.147,1.09235,1.09237,2.62,1.00
2015.07.23 00:04:32.849,1.09236,1.09237,1.00,1.00
2015.07.23 00:04:35.178,1.09235,1.09237,2.62,1.00
2015.07.23 00:04:35.858,1.09236,1.09237,1.00,1.00
2015.07.23 00:04:36.512,1.09235,1.09237,2.62,1.00
2015.07.23 00:04:36.875,1.09236,1.09238,1.00,1.50
2015.07.23 00:04:37.614,1.09235,1.09238,3.75,1.00
2015.07.23 00:04:38.126,1.09236,1.09237,1.00,1.00
2015.07.23 00:04:39.442,1.09235,1.09237,2.25,1.00
2015.07.23 00:04:39.493,1.09235,1.09236,2.62,1.00
2015.07.23 00:04:40.031,1.09235,1.09237,3.75,1.00
2015.07.23 00:04:42.567,1.09236,1.09237,1.00,1.00
2015.07.23 00:04:42.861,1.09236,1.09239,1.50,3.00
2015.07.23 00:04:44.799,1.09237,1.09239,1.00,1.50
2015.07.23 00:04:46.436,1.09236,1.09239,1.00,1.50
2015.07.23 00:04:48.759,1.09236,1.09238,1.50,1.00
2015.07.23 00:04:56.870,1.09236,1.09238,1.50,1.00
2015.07.23 00:05:03.034,1.09236,1.09237,1.50,1.00
2015.07.23 00:05:03.541,1.09236,1.09238,1.50,1.00
2015.07.23 00:05:04.057,1.09237,1.09238,1.00,1.00
2015.07.23 00:05:04.260,1.0924,1.09241,1.00,1.00
2015.07.23 00:05:04.817,1.0924,1.09242,1.00,1.00
2015.07.23 00:05:07.862,1.09239,1.09241,2.25,1.00
2015.07.23 00:05:08.398,1.09239,1.09241,2.25,1.00
2015.07.23 00:05:10.303,1.0924,1.09241,1.00,1.00
2015.07.23 00:05:12.176,1.09241,1.09243,1.00,1.00
2015.07.23 00:05:12.590,1.09241,1.09243,1.00,1.00
2015.07.23 00:05:13.192,1.09241,1.09243,1.00,1.00
2015.07.23 00:05:14.741,1.0924,1.09243,3.00,2.25
2015.07.23 00:05:14.792,1.0924,1.09241,2.25,1.50
2015.07.23 00:05:14.894,1.09238,1.0924,1.00,1.00
2015.07.23 00:05:14.945,1.09237,1.09241,4.87,1.00
2015.07.23 00:05:15.307,1.09236,1.09238,2.25,1.00
2015.07.23 00:05:17.581,1.09237,1.09238,1.00,1.00
2015.07.23 00:05:18.219,1.09237,1.09239,2.25,1.00
2015.07.23 00:05:18.776,1.09237,1.09241,4.50,3.00
2015.07.23 00:05:19.080,1.09239,1.09241,1.00,1.50
2015.07.23 00:05:19.417,1.09237,1.09239,2.25,1.00
2015.07.23 00:05:21.142,1.09236,1.09239,2.62,1.00
2015.07.23 00:05:21.496,1.09238,1.09239,1.00,1.00
2015.07.23 00:05:22.019,1.09236,1.09238,1.00,1.00
2015.07.23 00:05:22.526,1.09237,1.09239,1.50,1.00
2015.07.23 00:05:23.198,1.09238,1.09239,1.00,1.00
2015.07.23 00:05:23.605,1.09238,1.09241,1.00,1.00
2015.07.23 00:05:24.111,1.09239,1.09242,1.00,1.00
2015.07.23 00:05:27.129,1.09238,1.0924,1.50,1.00
2015.07.23 00:05:27.635,1.09237,1.0924,1.00,2.25
2015.07.23 00:05:29.121,1.09238,1.0924,1.00,1.50
2015.07.23 00:05:29.427,1.09241,1.09242,1.00,1.00
2015.07.23 00:05:29.967,1.09241,1.09243,1.00,1.00
2015.07.23 00:05:46.281,1.09241,1.09244,1.00,3.00
2015.07.23 00:05:52.085,1.09241,1.09243,1.00,1.00
2015.07.23 00:06:01.634,1.09242,1.09243,1.00,1.00
2015.07.23 00:06:01.985,1.09244,1.09245,1.00,1.00
2015.07.23 00:06:02.596,1.09243,1.09245,1.50,1.00
2015.07.23 00:06:03.290,1.09243,1.09244,1.00,1.00
2015.07.23 00:06:05.174,1.09242,1.09244,3.00,1.00
2015.07.23 00:06:06.195,1.09243,1.09245,1.00,1.00
2015.07.23 00:06:07.407,1.09242,1.09244,3.75,1.00
2015.07.23 00:06:10.314,1.09242,1.09244,1.50,1.00
2015.07.23 00:06:17.239,1.09243,1.09244,1.00,1.00
2015.07.23 00:06:20.492,1.09242,1.09244,1.00,1.00
2015.07.23 00:06:20.897,1.09242,1.09245,1.00,1.00
2015.07.23 00:06:34.013,1.09242,1.09244,2.25,1.00
2015.07.23 00:06:41.466,1.09242,1.09244,1.00,1.00
2015.07.23 00:06:42.260,1.09242,1.09245,1.00,1.00
2015.07.23 00:06:44.588,1.09241,1.09245,1.50,1.00
2015.07.23 00:06:48.299,1.09242,1.09245,1.00,1.00
2015.07.23 00:06:50.120,1.09241,1.09245,1.00,1.50
2015.07.23 00:07:08.749,1.09241,1.09243,1.00,1.00
2015.07.23 00:07:09.095,1.0924,1.09242,3.00,1.00
2015.07.23 00:07:09.603,1.09241,1.09242,1.00,1.00
2015.07.23 00:07:10.395,1.09241,1.09243,1.00,1.00
2015.07.23 00:07:10.750,1.09241,1.09245,1.00,1.57
2015.07.23 00:07:11.965,1.0924,1.09242,3.75,1.00
2015.07.23 00:07:12.472,1.09239,1.09241,1.50,1.00
2015.07.23 00:07:14.243,1.09241,1.09242,1.00,1.00
2015.07.23 00:07:14.758,1.09241,1.09243,1.00,1.00
2015.07.23 00:07:21.972,1.09241,1.09244,1.00,1.00
2015.07.23 00:07:22.473,1.0924,1.09245,6.37,2.25
2015.07.23 00:07:25.808,1.09242,1.09245,1.00,2.25
2015.07.23 00:07:41.503,1.09243,1.09245,1.00,1.00
2015.07.23 00:07:42.023,1.09242,1.09245,1.00,1.10
2015.07.23 00:07:42.847,1.09243,1.09245,1.00,1.00
2015.07.23 00:07:43.049,1.09242,1.09247,3.00,4.20
2015.07.23 00:07:43.555,1.09242,1.09246,1.00,1.50
2015.07.23 00:07:45.098,1.09241,1.09246,2.62,4.50
2015.07.23 00:07:45.149,1.09241,1.09245,2.62,1.42
2015.07.23 00:07:48.865,1.09241,1.09245,1.00,3.42
2015.07.23 00:07:51.336,1.09241,1.09245,1.00,5.29
2015.07.23 00:07:57.652,1.09242,1.09245,1.00,4.17
2015.07.23 00:07:57.958,1.09247,1.09249,1.00,7.96
2015.07.23 00:07:58.496,1.09247,1.09249,1.00,3.68
2015.07.23 00:08:00.336,1.09247,1.09251,1.00,1.50
2015.07.23 00:08:01.258,1.09246,1.09251,9.75,3.00
