2015.07.06 02:00:00.449,1.10419,1.10423,1.00,2.32
2015.07.06 02:00:00.500,1.10417,1.10423,1.50,1.50
2015.07.06 02:00:01.008,1.10418,1.10423,1.00,1.57
2015.07.06 02:00:02.182,1.10419,1.10424,1.00,1.57
2015.07.06 02:00:02.536,1.10421,1.10424,1.00,3.00
2015.07.06 02:00:03.044,1.10422,1.10424,1.00,2.25
2015.07.06 02:00:09.968,1.10422,1.10425,1.00,1.00
2015.07.06 02:00:10.474,1.10423,1.10426,1.00,2.25
2015.07.06 02:00:14.527,1.10421,1.10426,2.25,1.00
2015.07.06 02:00:15.727,1.10423,1.10426,1.00,1.00
2015.07.06 02:00:17.438,1.10424,1.10426,1.00,1.00
2015.07.06 02:00:17.944,1.10423,1.10426,1.00,1.50
2015.07.06 02:00:24.224,1.10423,1.10427,1.00,5.25
2015.07.06 02:00:26.379,1.10424,1.10427,1.00,4.50
2015.07.06 02:00:26.683,1.10428,1.10429,2.85,1.00
2015.07.06 02:00:26.937,1.10428,1.10431,1.00,1.50
2015.07.06 02:00:27.393,1.10426,1.1043,1.10,3.75
2015.07.06 02:00:27.850,1.10424,1.1043,2.25,3.75
2015.07.06 02:00:28.375,1.10425,1.10429,1.00,1.00
2015.07.06 02:00:29.833,1.10424,1.10429,2.25,1.00
2015.07.06 02:00:32.869,1.10424,1.10427,1.50,1.67
2015.07.06 02:00:33.124,1.10422,1.10426,2.25,2.17
2015.07.06 02:00:33.933,1.10422,1.10427,2.25,3.58
2015.07.06 02:00:34.476,1.10422,1.10426,2.25,1.00
2015.07.06 02:00:35.420,1.10422,1.10427,2.25,2.83
2015.07.06 02:00:35.935,1.10422,1.10426,2.25,1.00
2015.07.06 02:00:37.171,1.10425,1.10427,3.11,3.49
2015.07.06 02:00:37.323,1.10426,1.10429,1.87,1.00
2015.07.06 02:00:37.697,1.10425,1.10431,3.64,3.07
2015.07.06 02:00:41.780,1.10427,1.10431,1.00,3.75
2015.07.06 02:00:45.844,1.10425,1.10431,3.86,3.75
2015.07.06 02:00:47.198,1.10426,1.10431,1.00,3.00
2015.07.06 02:00:49.524,1.10425,1.10431,3.86,2.25
2015.07.06 02:00:50.397,1.10425,1.10428,3.26,1.35
2015.07.06 02:00:50.785,1.10424,1.10426,1.00,1.00
2015.07.06 02:00:52.332,1.10424,1.10427,1.00,8.10
2015.07.06 02:00:52.578,1.10424,1.10428,1.00,2.25
2015.07.06 02:00:53.790,1.10425,1.10428,1.00,1.00
2015.07.06 02:00:54.554,1.10425,1.10427,1.00,1.00
2015.07.06 02:00:54.975,1.10425,1.10429,1.00,2.25
2015.07.06 02:00:55.481,1.10425,1.10428,1.00,1.50
2015.07.06 02:00:58.559,1.10425,1.10429,1.50,3.00
2015.07.06 02:00:59.074,1.10425,1.10428,1.50,1.00
2015.07.06 02:01:00.663,1.10425,1.10429,1.50,3.00
2015.07.06 02:01:01.230,1.10425,1.10428,1.00,1.00
2015.07.06 02:01:01.817,1.10424,1.10425,2.25,1.00
2015.07.06 02:01:02.121,1.10422,1.10423,1.00,1.00
2015.07.06 02:01:07.664,1.1042,1.10422,1.50,1.00
2015.07.06 02:01:08.170,1.1042,1.10422,1.50,1.00
2015.07.06 02:01:08.993,1.1042,1.10422,1.50,1.00
2015.07.06 02:01:09.839,1.1042,1.10423,1.00,3.00
2015.07.06 02:01:13.721,1.10421,1.10424,1.00,4.50
2015.07.06 02:01:14.235,1.1042,1.10422,1.00,1.00
2015.07.06 02:01:16.008,1.10421,1.10423,1.00,3.00
2015.07.06 02:01:16.554,1.1042,1.10422,1.00,1.00
2015.07.06 02:01:17.061,1.10421,1.10422,1.00,1.00
2015.07.06 02:01:17.586,1.10421,1.10423,1.00,3.00
2015.07.06 02:01:18.093,1.10421,1.10422,1.00,1.50
2015.07.06 02:01:22.707,1.1042,1.10422,1.00,1.50
2015.07.06 02:01:28.323,1.1042,1.10423,1.00,3.37
2015.07.06 02:01:28.627,1.10419,1.10421,1.00,1.00
2015.07.06 02:01:33.439,1.1042,1.10421,1.50,1.00
2015.07.06 02:01:46.287,1.10419,1.1042,3.60,1.00
2015.07.06 02:01:46.901,1.1042,1.10421,1.00,1.50
2015.07.06 02:01:47.545,1.10419,1.10421,3.60,1.50
2015.07.06 02:01:48.046,1.1042,1.10421,1.00,1.50
2015.07.06 02:01:49.130,1.10419,1.10421,2.85,1.50
2015.07.06 02:01:59.688,1.1042,1.10422,1.00,3.00
2015.07.06 02:02:00.276,1.1042,1.10421,1.00,1.00
2015.07.06 02:02:00.854,1.1042,1.10422,1.00,3.00
2015.07.06 02:02:03.640,1.1042,1.10421,1.00,1.00
2015.07.06 02:02:04.150,1.1042,1.10422,1.00,3.00
2015.07.06 02:02:07.556,1.1042,1.10421,1.00,1.00
2015.07.06 02:02:08.100,1.1042,1.10422,1.00,3.00
2015.07.06 02:02:10.181,1.1042,1.10421,1.00,1.00
2015.07.06 02:02:11.413,1.1042,1.10422,1.00,3.00
2015.07.06 02:02:12.111,1.1042,1.10421,1.00,1.00
2015.07.06 02:02:15.250,1.1042,1.10422,2.10,1.50
2015.07.06 02:02:15.790,1.10424,1.10425,1.00,2.62
2015.07.06 02:02:16.154,1.10423,1.10424,1.50,1.00
2015.07.06 02:02:16.665,1.10422,1.10424,2.25,1.00
2015.07.06 02:02:20.402,1.10423,1.10424,1.00,1.00
2015.07.06 02:02:22.578,1.10424,1.10425,1.00,1.50
2015.07.06 02:02:25.408,1.10422,1.10423,2.85,1.00
2015.07.06 02:02:28.944,1.10422,1.10424,1.00,1.50
2015.07.06 02:02:29.452,1.10422,1.10423,2.10,1.00
2015.07.06 02:02:35.359,1.10424,1.10425,1.00,1.12
2015.07.06 02:02:36.356,1.10425,1.10427,1.00,3.00
2015.07.06 02:02:37.429,1.10424,1.10425,1.00,1.12
2015.07.06 02:02:38.560,1.10426,1.10427,1.00,1.00
2015.07.06 02:02:38.893,1.10427,1.10428,1.00,1.00
2015.07.06 02:02:39.460,1.10427,1.10429,1.00,1.00
2015.07.06 02:02:44.340,1.10427,1.10429,1.00,1.00
2015.07.06 02:02:47.201,1.10427,1.10429,1.00,1.00
2015.07.06 02:02:47.661,1.10428,1.10431,1.00,1.00
2015.07.06 02:02:48.060,1.10427,1.10429,1.00,1.00
2015.07.06 02:02:48.591,1.10427,1.10428,1.00,1.00
2015.07.06 02:02:49.127,1.10427,1.10429,1.00,1.00
2015.07.06 02:02:50.080,1.10428,1.10429,1.00,1.00
2015.07.06 02:02:52.298,1.10428,1.1043,1.00,1.00
2015.07.06 02:02:54.182,1.10429,1.10432,1.00,4.50
2015.07.06 02:02:54.719,1.10428,1.10431,1.00,1.00
2015.07.06 02:02:57.856,1.10429,1.10432,1.00,4.50
