2015.07.08 15:00:00.118,1.10641,1.10643,2.25,3.75
2015.07.08 15:00:00.169,1.10639,1.10641,10.50,9.75
2015.07.08 15:00:00.270,1.10635,1.10636,7.87,1.50
2015.07.08 15:00:00.322,1.10635,1.10636,1.00,1.50
2015.07.08 15:00:00.832,1.10635,1.10637,2.92,1.00
2015.07.08 15:00:00.884,1.10637,1.10639,1.87,4.12
2015.07.08 15:00:01.404,1.10638,1.1064,1.32,1.50
2015.07.08 15:00:03.193,1.10639,1.10641,2.10,1.80
2015.07.08 15:00:03.296,1.10645,1.10647,2.24,16.12
2015.07.08 15:00:03.550,1.10645,1.10647,2.32,1.08
2015.07.08 15:00:04.023,1.10644,1.10646,3.30,1.00
2015.07.08 15:00:04.531,1.10643,1.10644,2.25,2.25
2015.07.08 15:00:04.735,1.10643,1.10646,4.57,1.87
2015.07.08 15:00:05.255,1.10643,1.10645,5.70,1.00
2015.07.08 15:00:05.408,1.10641,1.10643,2.62,1.00
2015.07.08 15:00:05.509,1.1064,1.10644,2.62,2.62
2015.07.08 15:00:05.661,1.10638,1.10642,3.53,1.12
2015.07.08 15:00:06.185,1.10637,1.10641,1.30,1.12
2015.07.08 15:00:06.286,1.10636,1.10639,3.40,1.00
2015.07.08 15:00:06.744,1.10639,1.10641,2.10,1.00
2015.07.08 15:00:06.846,1.10639,1.10642,2.47,1.50
2015.07.08 15:00:07.476,1.10641,1.10642,1.00,1.00
2015.07.08 15:00:07.527,1.10639,1.10642,3.37,1.00
2015.07.08 15:00:07.890,1.10641,1.10642,1.00,1.00
2015.07.08 15:00:08.659,1.1064,1.10641,1.35,1.00
2015.07.08 15:00:09.165,1.1064,1.10642,1.10,1.00
2015.07.08 15:00:09.469,1.10643,1.10644,1.50,3.37
2015.07.08 15:00:09.864,1.10638,1.10642,4.30,1.87
2015.07.08 15:00:09.965,1.10638,1.1064,1.58,1.00
2015.07.08 15:00:10.971,1.10639,1.1064,1.00,2.25
2015.07.08 15:00:11.022,1.10637,1.10639,1.09,3.97
2015.07.08 15:00:11.123,1.10634,1.10637,2.62,1.87
2015.07.08 15:00:11.175,1.10634,1.10636,1.12,1.12
2015.07.08 15:00:11.226,1.10632,1.10636,1.00,2.62
2015.07.08 15:00:11.277,1.10631,1.10633,1.50,1.00
2015.07.08 15:00:11.901,1.10629,1.10633,2.47,1.12
2015.07.08 15:00:12.255,1.10631,1.10634,2.55,3.37
2015.07.08 15:00:12.761,1.1063,1.10634,8.10,1.12
2015.07.08 15:00:13.081,1.10631,1.10635,3.22,1.50
2015.07.08 15:00:13.587,1.1063,1.10635,6.33,2.25
2015.07.08 15:00:13.740,1.1063,1.10635,2.62,4.50
2015.07.08 15:00:14.430,1.1063,1.10632,1.12,1.00
2015.07.08 15:00:14.786,1.10629,1.10631,1.10,1.00
2015.07.08 15:00:15.357,1.10627,1.1063,3.82,5.62
2015.07.08 15:00:15.409,1.10627,1.10629,3.75,1.65
2015.07.08 15:00:15.460,1.10625,1.10628,2.25,2.70
2015.07.08 15:00:15.511,1.10625,1.10628,1.50,3.37
2015.07.08 15:00:16.018,1.10624,1.10627,1.50,1.50
2015.07.08 15:00:16.501,1.10623,1.10625,1.10,5.62
2015.07.08 15:00:16.603,1.1062,1.10624,2.17,4.57
2015.07.08 15:00:17.160,1.10619,1.1062,3.22,1.00
2015.07.08 15:00:17.518,1.10616,1.10619,1.00,1.50
2015.07.08 15:00:18.024,1.10615,1.10619,1.20,2.25
2015.07.08 15:00:18.592,1.10616,1.10619,1.00,2.25
2015.07.08 15:00:19.099,1.10615,1.10618,1.95,1.10
2015.07.08 15:00:19.849,1.10615,1.10616,1.20,1.00
2015.07.08 15:00:20.153,1.10613,1.10615,2.92,7.12
2015.07.08 15:00:20.255,1.10611,1.10613,1.00,1.72
2015.07.08 15:00:20.306,1.10609,1.10611,3.82,1.00
2015.07.08 15:00:20.836,1.10609,1.10611,3.07,1.00
2015.07.08 15:00:21.342,1.1061,1.10611,1.50,1.00
2015.07.08 15:00:21.848,1.10609,1.1061,1.10,1.00
2015.07.08 15:00:22.354,1.10608,1.1061,3.00,1.00
2015.07.08 15:00:23.375,1.10609,1.10612,1.12,1.57
2015.07.08 15:00:23.477,1.10609,1.1061,1.12,1.00
2015.07.08 15:00:24.249,1.10608,1.1061,1.00,1.12
2015.07.08 15:00:24.402,1.10605,1.10609,1.87,1.42
2015.07.08 15:00:24.504,1.10604,1.10607,1.12,1.00
2015.07.08 15:00:24.759,1.10603,1.10607,6.75,1.87
2015.07.08 15:00:24.810,1.10606,1.10608,1.50,3.00
2015.07.08 15:00:25.225,1.10614,1.10615,1.12,4.57
2015.07.08 15:00:25.327,1.10613,1.10617,5.00,1.49
2015.07.08 15:00:25.530,1.10611,1.10614,1.57,1.49
2015.07.08 15:00:25.885,1.10612,1.10614,1.50,1.49
2015.07.08 15:00:26.295,1.10611,1.10614,1.35,2.25
2015.07.08 15:00:26.800,1.1061,1.10614,5.47,1.87
2015.07.08 15:00:27.446,1.10611,1.10613,1.20,1.00
2015.07.08 15:00:27.501,1.10611,1.10614,1.24,1.50
2015.07.08 15:00:28.008,1.10613,1.10615,4.50,2.32
2015.07.08 15:00:28.312,1.10616,1.10617,1.30,1.00
2015.07.08 15:00:28.689,1.10618,1.10619,2.10,1.00
2015.07.08 15:00:28.843,1.1062,1.10621,1.30,1.55
2015.07.08 15:00:29.148,1.1062,1.10623,1.39,3.37
2015.07.08 15:00:29.780,1.1062,1.10622,2.56,1.12
2015.07.08 15:00:29.984,1.1062,1.10622,1.12,1.12
2015.07.08 15:00:30.390,1.10621,1.10623,3.60,3.75
2015.07.08 15:00:30.762,1.10626,1.10628,1.87,7.12
2015.07.08 15:00:30.813,1.10626,1.10628,1.37,1.12
2015.07.08 15:00:30.965,1.10625,1.10628,1.12,1.12
2015.07.08 15:00:31.471,1.10625,1.10629,1.40,2.25
2015.07.08 15:00:32.147,1.10626,1.1063,1.78,8.10
2015.07.08 15:00:32.198,1.10628,1.1063,1.60,8.62
2015.07.08 15:00:32.350,1.1063,1.10631,8.85,2.25
2015.07.08 15:00:32.401,1.10634,1.10635,1.00,6.75
