2015.07.07 00:00:00.340,1.10474,1.10477,1.00,2.25
2015.07.07 00:00:00.442,1.10478,1.10481,1.00,14.25
2015.07.07 00:00:00.544,1.10475,1.10479,1.12,1.50
2015.07.07 00:00:00.961,1.10474,1.10477,1.87,1.00
2015.07.07 00:00:01.316,1.1047,1.10476,3.41,3.75
2015.07.07 00:00:01.468,1.1047,1.10471,1.12,1.00
2015.07.07 00:00:01.520,1.10467,1.10471,1.00,2.25
2015.07.07 00:00:01.925,1.10463,1.10467,5.62,1.00
2015.07.07 00:00:02.429,1.10463,1.10467,1.50,1.00
2015.07.07 00:00:02.632,1.10462,1.10468,2.25,3.79
2015.07.07 00:00:04.818,1.10462,1.10467,1.54,1.00
2015.07.07 00:00:06.888,1.10463,1.10467,1.00,1.00
2015.07.07 00:00:11.113,1.10463,1.10468,1.00,3.79
2015.07.07 00:00:12.668,1.10463,1.10467,1.00,1.00
2015.07.07 00:00:12.719,1.10462,1.10465,2.25,1.50
2015.07.07 00:00:12.820,1.10462,1.10467,2.25,2.25
2015.07.07 00:00:13.933,1.10464,1.10467,1.00,2.25
2015.07.07 00:00:14.456,1.10463,1.10467,1.00,2.25
2015.07.07 00:00:17.089,1.10462,1.10467,2.25,2.25
2015.07.07 00:00:28.846,1.10462,1.10463,1.50,1.00
2015.07.07 00:00:29.158,1.10455,1.10458,4.20,1.00
2015.07.07 00:00:29.664,1.10452,1.10457,1.57,1.50
2015.07.07 00:00:29.765,1.10454,1.10457,1.00,1.50
2015.07.07 00:00:30.790,1.10454,1.10456,1.00,1.00
2015.07.07 00:00:31.094,1.10453,1.10454,1.00,1.50
2015.07.07 00:00:32.806,1.10454,1.10456,1.00,1.54
2015.07.07 00:00:33.462,1.10453,1.10456,1.00,1.50
2015.07.07 00:00:33.624,1.10454,1.10456,1.00,1.50
2015.07.07 00:00:34.332,1.10454,1.10457,1.00,3.04
2015.07.07 00:00:36.475,1.10452,1.10457,3.00,1.54
2015.07.07 00:00:37.828,1.10452,1.10458,3.00,1.91
2015.07.07 00:00:38.782,1.10452,1.10457,3.79,1.00
2015.07.07 00:00:39.783,1.10452,1.10458,3.75,3.04
2015.07.07 00:00:43.217,1.10452,1.10458,3.79,3.04
2015.07.07 00:00:44.243,1.10452,1.10458,4.16,3.04
2015.07.07 00:00:47.600,1.10452,1.10457,3.41,1.00
2015.07.07 00:00:48.159,1.10452,1.10456,3.41,1.00
2015.07.07 00:00:48.701,1.10452,1.10456,3.41,1.00
2015.07.07 00:00:48.853,1.10453,1.10455,1.05,1.00
2015.07.07 00:00:49.248,1.10449,1.10452,1.16,1.87
2015.07.07 00:00:49.299,1.10447,1.10451,1.50,1.05
2015.07.07 00:00:49.806,1.10446,1.1045,1.00,1.50
2015.07.07 00:00:52.375,1.10446,1.10449,1.00,1.00
2015.07.07 00:00:54.935,1.10448,1.10449,1.00,1.00
2015.07.07 00:00:54.986,1.10449,1.10451,1.00,2.29
2015.07.07 00:00:55.037,1.10448,1.10449,1.00,1.00
2015.07.07 00:00:55.384,1.10446,1.1045,1.12,3.00
2015.07.07 00:00:55.890,1.10446,1.10449,1.00,3.00
2015.07.07 00:00:56.664,1.10446,1.1045,1.00,2.25
2015.07.07 00:01:03.861,1.10446,1.10451,1.00,2.29
2015.07.07 00:01:04.367,1.10446,1.10451,1.00,2.29
2015.07.07 00:01:04.931,1.10447,1.10451,1.00,2.29
2015.07.07 00:01:06.162,1.10448,1.10451,1.00,2.29
2015.07.07 00:01:06.711,1.10448,1.10451,1.00,2.29
2015.07.07 00:01:07.412,1.10448,1.10451,1.00,2.29
2015.07.07 00:01:07.937,1.10447,1.10451,1.00,2.29
2015.07.07 00:01:10.135,1.10446,1.10451,1.00,3.04
2015.07.07 00:01:10.701,1.10446,1.10451,1.00,2.66
2015.07.07 00:01:11.685,1.10446,1.1045,1.00,1.00
2015.07.07 00:01:15.649,1.10445,1.1045,1.00,2.25
2015.07.07 00:01:17.186,1.10444,1.10449,1.50,1.00
2015.07.07 00:01:17.704,1.10444,1.10448,1.54,1.00
2015.07.07 00:01:18.235,1.10444,1.10449,1.54,1.00
2015.07.07 00:01:19.662,1.10444,1.1045,3.04,4.50
2015.07.07 00:01:32.816,1.10444,1.10449,1.50,1.00
2015.07.07 00:01:33.357,1.10443,1.10449,1.91,2.25
2015.07.07 00:01:33.874,1.10444,1.10448,1.00,1.00
2015.07.07 00:01:34.380,1.10442,1.10448,3.04,3.00
2015.07.07 00:01:35.736,1.10444,1.10448,1.00,3.37
2015.07.07 00:01:36.616,1.10442,1.10448,3.04,5.66
2015.07.07 00:01:39.145,1.10443,1.10448,1.00,2.25
2015.07.07 00:01:39.652,1.10443,1.10449,2.25,2.66
2015.07.07 00:01:40.278,1.10443,1.10448,2.25,1.00
2015.07.07 00:01:40.796,1.10442,1.10445,2.29,1.00
2015.07.07 00:01:41.303,1.10441,1.10446,3.00,1.00
2015.07.07 00:01:41.813,1.10442,1.10447,1.00,1.50
2015.07.07 00:01:42.117,1.10441,1.10444,4.54,1.00
2015.07.07 00:01:42.370,1.10441,1.10445,4.54,1.00
2015.07.07 00:01:49.131,1.10439,1.10442,2.62,3.00
2015.07.07 00:01:49.185,1.10438,1.1044,1.57,1.05
2015.07.07 00:01:49.286,1.10435,1.10439,5.32,1.00
2015.07.07 00:01:49.489,1.10436,1.10441,1.12,5.25
2015.07.07 00:01:49.844,1.10439,1.10441,1.00,2.25
2015.07.07 00:01:50.048,1.10436,1.10441,2.70,2.25
2015.07.07 00:01:51.800,1.10437,1.10441,1.00,3.00
2015.07.07 00:01:53.966,1.10437,1.1044,1.00,1.50
2015.07.07 00:01:54.219,1.10435,1.1044,2.32,1.50
2015.07.07 00:01:54.725,1.10436,1.1044,1.12,1.87
2015.07.07 00:01:54.978,1.10434,1.1044,2.29,3.37
2015.07.07 00:01:55.614,1.10434,1.10439,1.00,3.04
2015.07.07 00:01:55.665,1.10434,1.10437,1.00,1.50
2015.07.07 00:01:56.450,1.10433,1.10438,1.00,2.25
2015.07.07 00:01:56.970,1.10433,1.10437,1.00,2.25
2015.07.07 00:01:57.665,1.10432,1.10437,1.57,1.50
2015.07.07 00:01:59.436,1.10431,1.10436,7.61,1.00
2015.07.07 00:01:59.942,1.10431,1.10435,6.82,1.00
2015.07.07 00:02:00.852,1.10431,1.10436,6.82,1.12
2015.07.07 00:02:01.358,1.10431,1.10435,6.82,1.00
2015.07.07 00:02:05.163,1.10431,1.10436,4.61,1.50
2015.07.07 00:02:05.669,1.10431,1.10435,6.11,1.00
2015.07.07 00:02:06.285,1.10431,1.10436,6.11,2.25
2015.07.07 00:02:06.873,1.10431,1.10435,6.11,1.00
