2015.07.07 20:00:00.231,1.10174,1.10177,1.12,2.29
2015.07.07 20:00:00.333,1.10172,1.10174,3.00,4.00
2015.07.07 20:00:00.435,1.10172,1.10174,1.04,5.29
2015.07.07 20:00:00.537,1.10167,1.1017,1.50,1.05
2015.07.07 20:00:00.689,1.10169,1.1017,1.50,1.05
2015.07.07 20:00:01.010,1.10168,1.10174,1.54,5.29
2015.07.07 20:00:01.162,1.10172,1.10175,1.00,1.04
2015.07.07 20:00:01.265,1.10175,1.10178,1.00,1.50
2015.07.07 20:00:01.417,1.10177,1.10179,1.50,1.00
2015.07.07 20:00:01.522,1.10179,1.10185,1.50,2.55
2015.07.07 20:00:01.623,1.10179,1.10185,1.50,3.86
2015.07.07 20:00:02.428,1.10179,1.10184,1.50,1.00
2015.07.07 20:00:03.138,1.10179,1.10183,1.50,1.00
2015.07.07 20:00:03.189,1.10177,1.10183,1.50,1.50
2015.07.07 20:00:03.434,1.10177,1.10183,2.25,1.57
2015.07.07 20:00:03.743,1.10173,1.10179,2.25,2.32
2015.07.07 20:00:04.250,1.10174,1.10179,1.10,1.87
2015.07.07 20:00:04.744,1.1017,1.10172,5.62,1.00
2015.07.07 20:00:04.795,1.10164,1.10169,5.40,1.00
2015.07.07 20:00:04.948,1.10164,1.10169,1.91,1.00
2015.07.07 20:00:05.051,1.10164,1.10167,1.41,1.00
2015.07.07 20:00:05.204,1.10164,1.1017,1.87,2.70
2015.07.07 20:00:05.255,1.10165,1.1017,2.25,1.50
2015.07.07 20:00:05.763,1.10166,1.10172,1.87,1.87
2015.07.07 20:00:06.265,1.10166,1.10172,2.32,1.50
2015.07.07 20:00:06.771,1.10168,1.10172,1.00,1.00
2015.07.07 20:00:07.076,1.10173,1.10175,2.62,1.12
2015.07.07 20:00:07.471,1.10184,1.10188,1.50,3.37
2015.07.07 20:00:07.523,1.10184,1.1019,1.57,1.50
2015.07.07 20:00:08.029,1.10185,1.1019,1.00,2.25
2015.07.07 20:00:09.532,1.10185,1.10189,1.00,1.00
2015.07.07 20:00:09.937,1.10182,1.10187,3.41,1.00
2015.07.07 20:00:10.436,1.10182,1.10185,1.00,2.02
2015.07.07 20:00:10.742,1.10176,1.10181,3.79,1.50
2015.07.07 20:00:11.249,1.10176,1.10181,1.42,1.50
2015.07.07 20:00:12.029,1.10177,1.10181,1.00,1.50
2015.07.07 20:00:12.536,1.10175,1.10181,1.10,1.00
2015.07.07 20:00:13.042,1.10176,1.10182,1.50,2.32
2015.07.07 20:00:13.093,1.10179,1.10182,1.00,2.32
2015.07.07 20:00:13.552,1.10182,1.10186,1.05,1.61
2015.07.07 20:00:13.615,1.10181,1.10187,1.50,1.50
2015.07.07 20:00:14.121,1.10182,1.10188,1.50,1.57
2015.07.07 20:00:14.475,1.10184,1.10188,1.00,1.10
2015.07.07 20:00:14.627,1.10184,1.1019,1.00,1.91
2015.07.07 20:00:15.194,1.10184,1.1019,1.87,1.50
2015.07.07 20:00:15.699,1.10184,1.1019,1.87,1.50
2015.07.07 20:00:16.166,1.10183,1.10189,1.87,1.00
2015.07.07 20:00:16.670,1.10184,1.1019,1.57,2.29
2015.07.07 20:00:17.703,1.10184,1.10188,1.10,1.00
2015.07.07 20:00:18.273,1.10181,1.10185,1.50,2.02
2015.07.07 20:00:18.383,1.10181,1.10187,1.87,1.50
2015.07.07 20:00:18.789,1.10181,1.10185,1.12,1.00
2015.07.07 20:00:19.294,1.10179,1.10185,3.00,1.50
2015.07.07 20:00:19.862,1.10176,1.10181,1.12,1.50
2015.07.07 20:00:20.572,1.10175,1.10181,3.37,1.50
2015.07.07 20:00:21.259,1.10175,1.10181,3.07,1.50
2015.07.07 20:00:22.203,1.10178,1.10181,1.00,1.00
2015.07.07 20:00:22.305,1.10178,1.10184,2.25,2.29
2015.07.07 20:00:23.396,1.10178,1.1018,1.00,1.00
2015.07.07 20:00:23.447,1.10175,1.10179,6.49,1.00
2015.07.07 20:00:23.952,1.10175,1.10178,1.00,1.00
2015.07.07 20:00:25.086,1.10175,1.10179,1.87,1.00
2015.07.07 20:00:25.593,1.10176,1.10179,1.15,1.00
2015.07.07 20:00:27.104,1.10177,1.1018,1.00,1.00
2015.07.07 20:00:27.256,1.10176,1.10182,1.54,1.00
2015.07.07 20:00:30.007,1.10176,1.10179,1.00,1.00
2015.07.07 20:00:30.512,1.10175,1.10177,1.05,1.00
2015.07.07 20:00:30.614,1.10173,1.10176,1.00,1.00
2015.07.07 20:00:31.116,1.10174,1.10176,1.50,1.00
2015.07.07 20:00:31.270,1.10175,1.1018,2.62,1.12
2015.07.07 20:00:31.786,1.10175,1.10181,1.87,1.50
2015.07.07 20:00:32.425,1.10175,1.1018,1.50,1.00
2015.07.07 20:00:32.779,1.10173,1.10179,1.50,1.00
2015.07.07 20:00:34.225,1.10174,1.10179,1.00,1.00
2015.07.07 20:00:34.529,1.10175,1.10181,1.00,1.20
2015.07.07 20:00:34.732,1.10178,1.10181,1.00,1.20
2015.07.07 20:00:35.037,1.10192,1.10194,1.00,6.75
2015.07.07 20:00:35.343,1.10193,1.10198,1.00,1.00
2015.07.07 20:00:35.853,1.10193,1.10199,2.25,1.50
2015.07.07 20:00:36.410,1.10193,1.10199,2.25,1.69
2015.07.07 20:00:40.637,1.10193,1.10197,1.00,1.00
2015.07.07 20:00:40.688,1.10192,1.10195,1.00,2.14
2015.07.07 20:00:41.193,1.10191,1.10195,1.00,3.07
2015.07.07 20:00:42.002,1.10192,1.10195,3.00,2.25
2015.07.07 20:00:42.104,1.10194,1.10198,1.00,1.25
2015.07.07 20:00:42.155,1.10196,1.10198,1.00,1.25
2015.07.07 20:00:42.459,1.10198,1.10201,2.25,1.00
2015.07.07 20:00:42.747,1.10198,1.10203,3.75,1.15
