2015.07.09 12:00:00.019,1.10592,1.10597,1.12,1.50
2015.07.09 12:00:00.658,1.10592,1.10597,1.12,2.50
2015.07.09 12:00:00.861,1.10592,1.10597,1.87,4.35
2015.07.09 12:00:01.168,1.10588,1.1059,2.62,1.50
2015.07.09 12:00:01.577,1.10584,1.1059,3.37,3.40
2015.07.09 12:00:02.117,1.10584,1.10589,2.62,1.50
2015.07.09 12:00:02.648,1.10583,1.10589,1.50,7.50
2015.07.09 12:00:02.699,1.10583,1.10589,1.12,7.50
2015.07.09 12:00:03.082,1.10583,1.10587,1.00,2.62
2015.07.09 12:00:03.285,1.1058,1.10584,7.12,2.25
2015.07.09 12:00:03.487,1.1058,1.10584,4.86,1.87
2015.07.09 12:00:04.079,1.10579,1.10584,1.50,2.62
2015.07.09 12:00:04.333,1.10579,1.10584,1.50,2.57
2015.07.09 12:00:04.840,1.10579,1.10584,1.50,5.02
2015.07.09 12:00:05.298,1.10579,1.10582,1.00,1.50
2015.07.09 12:00:05.604,1.10576,1.1058,1.05,6.00
2015.07.09 12:00:06.348,1.10576,1.1058,1.00,4.75
2015.07.09 12:00:06.837,1.10576,1.1058,1.00,2.25
2015.07.09 12:00:07.824,1.10577,1.1058,1.50,1.50
2015.07.09 12:00:08.349,1.10577,1.10579,2.25,1.00
2015.07.09 12:00:08.451,1.10579,1.1058,1.00,1.50
2015.07.09 12:00:10.149,1.10577,1.1058,5.25,1.00
2015.07.09 12:00:10.200,1.10579,1.1058,1.00,1.00
2015.07.09 12:00:10.941,1.10578,1.10581,2.25,1.00
2015.07.09 12:00:11.658,1.10579,1.10581,1.00,1.00
2015.07.09 12:00:12.201,1.1058,1.10582,1.50,1.00
2015.07.09 12:00:12.555,1.1058,1.10585,19.31,2.32
2015.07.09 12:00:13.265,1.10581,1.10585,1.50,2.10
2015.07.09 12:00:13.873,1.10581,1.10585,1.50,1.87
2015.07.09 12:00:14.026,1.10583,1.10586,1.00,1.37
2015.07.09 12:00:14.077,1.10583,1.10587,1.00,1.00
2015.07.09 12:00:14.229,1.10585,1.10587,1.00,1.00
2015.07.09 12:00:14.765,1.10584,1.10587,4.50,1.00
2015.07.09 12:00:15.271,1.10585,1.10589,1.50,1.12
2015.07.09 12:00:16.126,1.10583,1.10589,3.52,4.35
2015.07.09 12:00:17.040,1.10584,1.10588,1.50,1.00
2015.07.09 12:00:17.541,1.10584,1.10587,2.25,1.00
2015.07.09 12:00:17.947,1.10585,1.10589,1.00,1.87
2015.07.09 12:00:19.290,1.10585,1.10588,1.12,1.35
2015.07.09 12:00:19.341,1.10583,1.10587,5.85,1.00
2015.07.09 12:00:19.443,1.10585,1.10587,1.00,1.00
2015.07.09 12:00:19.544,1.10583,1.10587,4.12,1.00
2015.07.09 12:00:20.050,1.10583,1.10588,4.12,1.00
2015.07.09 12:00:20.398,1.10585,1.10589,1.50,2.85
2015.07.09 12:00:21.215,1.10585,1.10589,1.50,3.45
2015.07.09 12:00:24.558,1.10586,1.10589,1.00,2.70
2015.07.09 12:00:25.550,1.10586,1.10589,1.00,3.07
2015.07.09 12:00:26.057,1.10585,1.10588,2.25,1.35
2015.07.09 12:00:26.386,1.10583,1.10587,1.50,3.22
2015.07.09 12:00:27.216,1.10585,1.10586,1.00,1.00
2015.07.09 12:00:27.722,1.10585,1.10587,1.00,1.00
2015.07.09 12:00:28.823,1.10584,1.10587,1.50,1.00
2015.07.09 12:00:29.128,1.10582,1.10585,3.00,1.07
2015.07.09 12:00:29.230,1.10582,1.10586,4.12,1.50
2015.07.09 12:00:30.328,1.10582,1.10587,4.87,3.22
2015.07.09 12:00:31.090,1.10581,1.10585,2.85,3.37
2015.07.09 12:00:32.052,1.1058,1.10585,2.25,3.00
2015.07.09 12:00:32.550,1.1058,1.10585,2.25,3.82
2015.07.09 12:00:33.058,1.10579,1.10585,3.75,7.95
2015.07.09 12:00:33.888,1.10579,1.10582,1.12,2.62
2015.07.09 12:00:34.196,1.10577,1.10581,1.00,1.50
2015.07.09 12:00:34.703,1.10576,1.10581,3.00,1.87
2015.07.09 12:00:35.103,1.10576,1.10578,2.62,1.00
2015.07.09 12:00:35.363,1.10576,1.1058,1.00,2.62
2015.07.09 12:00:35.726,1.10579,1.10582,2.25,6.37
2015.07.09 12:00:35.777,1.10579,1.10582,6.30,1.50
2015.07.09 12:00:35.828,1.1058,1.10585,1.00,3.07
2015.07.09 12:00:36.531,1.1058,1.10586,3.37,2.62
2015.07.09 12:00:37.038,1.1058,1.10586,3.00,2.62
2015.07.09 12:00:37.543,1.10581,1.10586,1.00,1.87
2015.07.09 12:00:38.257,1.10581,1.10587,1.00,3.45
2015.07.09 12:00:39.432,1.10581,1.10587,1.00,4.20
2015.07.09 12:00:39.988,1.10581,1.10585,1.00,1.00
2015.07.09 12:00:41.162,1.1058,1.10585,2.62,2.25
2015.07.09 12:00:45.041,1.1058,1.10583,1.12,1.00
2015.07.09 12:00:45.422,1.10576,1.10581,1.42,2.25
2015.07.09 12:00:46.028,1.10575,1.10581,10.50,3.00
2015.07.09 12:00:47.737,1.10576,1.10581,1.00,6.00
2015.07.09 12:00:48.287,1.10576,1.1058,1.00,1.50
2015.07.09 12:00:48.793,1.10576,1.10581,1.00,5.40
2015.07.09 12:00:49.608,1.10576,1.1058,1.50,1.00
2015.07.09 12:00:50.216,1.1058,1.10581,3.75,3.37
2015.07.09 12:00:50.522,1.10585,1.10588,1.00,1.50
2015.07.09 12:00:50.879,1.10585,1.1059,1.00,3.60
2015.07.09 12:00:51.387,1.10584,1.1059,2.70,1.72
2015.07.09 12:00:52.383,1.10585,1.1059,1.00,2.85
2015.07.09 12:00:53.440,1.10586,1.1059,1.00,1.12
