2015.07.03 05:00:00.530,1.10965,1.10966,1.00,1.00
2015.07.03 05:00:01.036,1.10962,1.10966,3.00,2.02
2015.07.03 05:00:02.297,1.10963,1.10966,1.50,2.25
2015.07.03 05:00:02.957,1.10964,1.10966,1.00,1.50
2015.07.03 05:00:03.616,1.10963,1.10966,2.25,1.50
2015.07.03 05:00:04.257,1.10963,1.10966,1.50,1.50
2015.07.03 05:00:04.510,1.10963,1.10966,1.00,1.50
2015.07.03 05:00:05.822,1.10962,1.10965,3.00,1.87
2015.07.03 05:00:06.126,1.1096,1.10963,1.00,2.92
2015.07.03 05:00:06.228,1.10958,1.10963,1.50,3.22
2015.07.03 05:00:06.764,1.10958,1.10963,1.50,3.60
2015.07.03 05:00:07.471,1.10959,1.10962,1.00,1.87
2015.07.03 05:00:08.008,1.10959,1.10961,1.00,1.10
2015.07.03 05:00:08.389,1.10958,1.10961,1.00,1.10
2015.07.03 05:00:12.744,1.10959,1.10962,1.00,1.12
2015.07.03 05:00:13.382,1.10959,1.10962,1.00,3.00
2015.07.03 05:00:15.529,1.10958,1.10962,1.00,3.00
2015.07.03 05:00:16.045,1.10957,1.10961,1.00,3.00
2015.07.03 05:00:19.320,1.10958,1.1096,1.00,1.12
2015.07.03 05:00:19.472,1.1096,1.10962,1.00,1.87
2015.07.03 05:00:19.574,1.10959,1.10964,1.50,1.12
2015.07.03 05:00:19.878,1.10962,1.10965,1.12,4.12
2015.07.03 05:00:20.131,1.10963,1.10966,1.00,3.37
2015.07.03 05:00:20.871,1.10962,1.10964,1.00,1.00
2015.07.03 05:00:20.973,1.1096,1.10965,1.00,2.32
2015.07.03 05:00:21.328,1.10962,1.10965,1.00,4.12
2015.07.03 05:00:21.876,1.10962,1.10965,1.00,2.70
2015.07.03 05:00:24.021,1.10963,1.10965,1.00,2.70
2015.07.03 05:00:24.324,1.10965,1.10968,1.00,1.57
2015.07.03 05:00:28.707,1.10967,1.10969,1.00,2.32
2015.07.03 05:00:29.263,1.10966,1.10969,1.00,2.32
2015.07.03 05:00:32.351,1.10967,1.10969,3.60,2.25
2015.07.03 05:00:32.992,1.10968,1.10973,1.00,3.00
2015.07.03 05:00:33.043,1.10968,1.10973,1.00,1.87
2015.07.03 05:00:33.550,1.10969,1.10973,1.00,1.87
2015.07.03 05:00:42.987,1.1097,1.10972,1.00,1.50
2015.07.03 05:00:43.190,1.10972,1.10974,1.00,2.62
2015.07.03 05:00:43.418,1.1097,1.10974,1.00,1.12
2015.07.03 05:00:43.774,1.10972,1.10975,1.00,4.95
2015.07.03 05:00:46.519,1.10973,1.10975,1.00,2.32
2015.07.03 05:00:46.721,1.10976,1.10978,1.00,1.57
2015.07.03 05:00:47.228,1.10976,1.10978,1.00,1.00
2015.07.03 05:00:47.859,1.10975,1.10978,1.00,1.50
2015.07.03 05:00:48.516,1.10976,1.10979,1.00,3.19
2015.07.03 05:01:00.253,1.10975,1.10978,1.00,2.62
2015.07.03 05:01:00.801,1.10975,1.10977,1.00,1.87
2015.07.03 05:01:02.065,1.10973,1.10976,1.00,1.50
2015.07.03 05:01:02.370,1.10973,1.10977,3.00,3.00
2015.07.03 05:01:02.472,1.10975,1.10977,1.00,1.10
2015.07.03 05:01:06.526,1.10977,1.10979,1.00,2.44
2015.07.03 05:01:06.923,1.10978,1.10981,1.00,2.62
2015.07.03 05:01:07.486,1.10979,1.10981,1.00,3.37
2015.07.03 05:01:08.411,1.10979,1.10983,1.00,3.97
2015.07.03 05:01:08.513,1.1098,1.10983,1.00,3.60
2015.07.03 05:01:09.709,1.1098,1.10983,1.00,3.22
2015.07.03 05:01:10.164,1.10982,1.10984,1.00,5.62
2015.07.03 05:01:10.266,1.10984,1.10987,1.00,6.45
2015.07.03 05:01:10.772,1.10985,1.10987,1.00,1.10
2015.07.03 05:01:11.949,1.10986,1.10988,1.00,2.10
2015.07.03 05:01:12.494,1.10986,1.10989,1.00,3.07
2015.07.03 05:01:12.597,1.10987,1.1099,1.00,6.97
2015.07.03 05:01:13.154,1.10988,1.1099,1.00,1.10
2015.07.03 05:01:15.012,1.10987,1.1099,1.00,1.10
2015.07.03 05:01:15.539,1.10987,1.1099,1.00,1.10
2015.07.03 05:01:16.821,1.10988,1.10991,1.00,1.87
2015.07.03 05:01:18.743,1.10989,1.10992,1.00,3.97
2015.07.03 05:01:22.257,1.10988,1.10992,1.00,2.62
2015.07.03 05:01:22.800,1.10989,1.10992,1.00,1.87
2015.07.03 05:01:23.462,1.10991,1.10994,1.00,3.22
2015.07.03 05:01:24.059,1.10991,1.10992,1.00,1.00
2015.07.03 05:01:24.110,1.10991,1.10992,1.00,1.00
2015.07.03 05:01:24.363,1.10991,1.10992,1.00,1.00
2015.07.03 05:01:25.631,1.10992,1.10993,1.00,1.10
2015.07.03 05:01:26.138,1.10994,1.10995,1.00,1.10
2015.07.03 05:01:26.441,1.10992,1.10995,1.00,1.87
2015.07.03 05:01:26.746,1.1099,1.10994,4.12,1.10
2015.07.03 05:01:26.950,1.10991,1.10993,1.50,1.00
2015.07.03 05:01:27.406,1.10989,1.10993,3.75,2.92
2015.07.03 05:01:30.218,1.10988,1.10992,2.25,1.42
2015.07.03 05:01:30.727,1.10988,1.10992,1.50,1.72
2015.07.03 05:01:31.897,1.10991,1.10993,1.00,1.50
2015.07.03 05:01:32.050,1.10991,1.10993,1.50,1.00
2015.07.03 05:01:32.606,1.10992,1.10993,1.00,1.00
2015.07.03 05:01:33.155,1.10992,1.10995,1.00,1.12
2015.07.03 05:01:33.660,1.10992,1.10995,1.00,1.57
2015.07.03 05:01:37.202,1.10992,1.10993,1.00,1.00
2015.07.03 05:01:37.304,1.10992,1.10996,1.00,5.10
2015.07.03 05:01:37.405,1.10992,1.10994,1.12,2.10
2015.07.03 05:01:37.608,1.10993,1.10995,1.00,3.07
2015.07.03 05:01:37.659,1.10991,1.10995,1.00,3.37
2015.07.03 05:01:38.167,1.1099,1.10995,3.75,1.12
2015.07.03 05:01:38.670,1.10991,1.10996,1.00,2.62
2015.07.03 05:01:39.347,1.10991,1.10994,1.50,2.10
2015.07.03 05:01:39.886,1.10992,1.10996,1.00,3.37
2015.07.03 05:01:40.391,1.10993,1.10996,1.00,3.37
2015.07.03 05:01:41.523,1.10993,1.10996,1.00,3.37
2015.07.03 05:01:42.030,1.10993,1.10996,1.00,3.37
2015.07.03 05:01:43.381,1.10991,1.10993,1.50,2.10
2015.07.03 05:01:43.619,1.1099,1.10991,1.00,2.10
2015.07.03 05:01:44.125,1.10988,1.10991,1.50,1.10
2015.07.03 05:01:44.277,1.1099,1.10992,1.00,1.37
2015.07.03 05:01:44.580,1.10989,1.10992,1.00,1.42
2015.07.03 05:01:45.107,1.10988,1.10991,1.00,2.85
2015.07.03 05:01:46.510,1.10988,1.1099,1.00,1.00
2015.07.03 05:01:46.561,1.10987,1.1099,1.00,1.00
2015.07.03 05:01:52.523,1.10987,1.10989,1.00,1.00
2015.07.03 05:01:55.240,1.10987,1.10989,1.00,1.00
2015.07.03 05:01:55.392,1.10986,1.1099,1.00,4.57
2015.07.03 05:01:55.897,1.10986,1.10989,1.00,1.00
2015.07.03 05:01:56.402,1.10986,1.1099,1.00,3.82
2015.07.03 05:01:56.945,1.10987,1.1099,1.00,4.57
2015.07.03 05:01:58.098,1.10988,1.1099,1.00,1.10
2015.07.03 05:01:58.694,1.10987,1.1099,1.00,1.10
2015.07.03 05:02:01.305,1.10987,1.10988,1.00,1.00
2015.07.03 05:02:01.559,1.10981,1.10984,1.00,3.22
2015.07.03 05:02:01.610,1.10981,1.10983,1.00,2.85
2015.07.03 05:02:02.144,1.10981,1.10983,1.00,1.42
2015.07.03 05:02:05.668,1.1098,1.10983,1.00,3.67
2015.07.03 05:02:05.821,1.10979,1.10983,1.00,3.67
2015.07.03 05:02:07.807,1.10979,1.10983,3.60,1.10
2015.07.03 05:02:07.908,1.10982,1.10984,1.00,3.37
