2015.07.08 16:00:00.132,1.10715,1.10716,2.25,3.00
2015.07.08 16:00:00.526,1.10712,1.10714,2.25,1.00
2015.07.08 16:00:00.578,1.1071,1.10711,1.00,1.00
2015.07.08 16:00:00.679,1.10707,1.1071,1.05,1.50
2015.07.08 16:00:01.187,1.10706,1.10711,5.62,1.00
2015.07.08 16:00:01.289,1.10709,1.10712,1.00,1.50
2015.07.08 16:00:01.804,1.1071,1.10712,1.50,1.50
2015.07.08 16:00:02.362,1.10709,1.10712,1.00,1.50
2015.07.08 16:00:02.679,1.10709,1.1071,1.00,1.00
2015.07.08 16:00:02.731,1.10707,1.1071,2.25,1.50
2015.07.08 16:00:03.239,1.10707,1.10709,2.25,1.00
2015.07.08 16:00:03.831,1.10707,1.10711,1.50,1.00
2015.07.08 16:00:04.136,1.10709,1.10711,1.00,1.00
2015.07.08 16:00:04.442,1.10711,1.10713,2.85,1.50
2015.07.08 16:00:04.955,1.10714,1.10715,1.00,1.50
2015.07.08 16:00:05.512,1.10714,1.10716,1.50,1.00
2015.07.08 16:00:06.158,1.10715,1.10717,3.37,1.50
2015.07.08 16:00:06.463,1.10713,1.10715,1.50,12.37
2015.07.08 16:00:06.769,1.10713,1.10717,3.00,1.50
2015.07.08 16:00:06.921,1.10715,1.10717,1.00,1.00
2015.07.08 16:00:07.431,1.10715,1.10718,1.00,1.12
2015.07.08 16:00:08.443,1.10716,1.10719,1.00,3.75
2015.07.08 16:00:11.827,1.10715,1.10719,3.75,1.50
2015.07.08 16:00:13.294,1.10716,1.10719,1.00,1.50
2015.07.08 16:00:13.799,1.10715,1.10719,3.75,1.50
2015.07.08 16:00:14.305,1.10717,1.10719,1.00,1.50
2015.07.08 16:00:14.824,1.10716,1.10719,1.00,1.50
2015.07.08 16:00:15.415,1.10717,1.1072,1.00,3.75
2015.07.08 16:00:16.025,1.10718,1.1072,3.00,1.00
2015.07.08 16:00:16.077,1.10719,1.10722,1.00,3.37
2015.07.08 16:00:20.918,1.10719,1.10723,1.50,2.62
2015.07.08 16:00:22.698,1.1072,1.10723,1.00,1.00
2015.07.08 16:00:23.050,1.10725,1.10726,3.75,1.20
2015.07.08 16:00:23.101,1.10726,1.10729,1.00,2.25
2015.07.08 16:00:23.607,1.10727,1.10729,1.50,1.50
2015.07.08 16:00:24.333,1.10726,1.10729,2.25,1.50
2015.07.08 16:00:24.889,1.10727,1.10729,1.00,1.50
2015.07.08 16:00:25.448,1.10726,1.10729,1.50,1.50
2015.07.08 16:00:25.903,1.10726,1.10727,1.50,1.00
2015.07.08 16:00:26.156,1.10722,1.10724,1.00,1.12
