2015.07.30 13:00:01.017,1.09525,1.09527,1.00,1.00
2015.07.30 13:00:01.527,1.09526,1.09528,1.00,3.67
2015.07.30 13:00:02.378,1.09527,1.09529,1.00,1.87
2015.07.30 13:00:02.963,1.09527,1.09528,1.00,1.00
2015.07.30 13:00:03.609,1.09527,1.09529,1.00,1.87
2015.07.30 13:00:04.127,1.09527,1.09528,1.00,1.00
2015.07.30 13:00:06.104,1.09527,1.09529,1.00,1.12
2015.07.30 13:00:06.613,1.09527,1.09528,1.00,1.00
2015.07.30 13:00:06.664,1.09527,1.09528,1.00,1.00
2015.07.30 13:00:06.766,1.09528,1.09531,1.00,11.25
2015.07.30 13:00:07.273,1.09528,1.0953,1.00,3.37
2015.07.30 13:00:07.375,1.0953,1.09531,1.87,6.82
2015.07.30 13:00:07.727,1.09534,1.09535,1.20,14.25
2015.07.30 13:00:07.830,1.09536,1.09538,1.00,1.00
2015.07.30 13:00:08.341,1.09535,1.09537,1.00,1.00
2015.07.30 13:00:09.131,1.09535,1.09537,1.00,1.00
2015.07.30 13:00:10.125,1.09535,1.09536,1.22,1.00
2015.07.30 13:00:11.363,1.09536,1.09537,3.00,1.00
2015.07.30 13:00:11.870,1.09536,1.09537,3.00,1.00
2015.07.30 13:00:12.672,1.09537,1.09538,1.00,1.00
2015.07.30 13:00:13.432,1.09538,1.09539,1.00,1.00
2015.07.30 13:00:14.316,1.09538,1.0954,1.00,7.20
2015.07.30 13:00:14.825,1.09538,1.0954,1.00,8.25
2015.07.30 13:00:17.027,1.09538,1.0954,1.00,5.62
2015.07.30 13:00:17.584,1.09538,1.0954,1.00,4.87
2015.07.30 13:00:18.631,1.09539,1.09541,1.00,20.70
2015.07.30 13:00:18.938,1.0954,1.09544,1.50,2.32
2015.07.30 13:00:19.040,1.09542,1.09545,1.00,7.87
2015.07.30 13:00:19.547,1.09538,1.09539,1.50,1.50
2015.07.30 13:00:19.853,1.09542,1.09544,1.35,4.00
2015.07.30 13:00:20.160,1.09546,1.09549,1.00,7.95
2015.07.30 13:00:20.747,1.09546,1.09549,1.00,2.70
2015.07.30 13:00:22.105,1.09545,1.09549,1.00,3.60
2015.07.30 13:00:22.865,1.09546,1.09548,1.00,1.20
2015.07.30 13:00:23.460,1.09542,1.09543,4.47,1.12
2015.07.30 13:00:23.525,1.09541,1.09543,1.50,1.12
2015.07.30 13:00:23.680,1.09542,1.09545,1.00,2.62
2015.07.30 13:00:24.189,1.09543,1.09547,1.00,7.50
2015.07.30 13:00:26.020,1.09544,1.09547,1.00,3.37
2015.07.30 13:00:26.072,1.09545,1.09548,1.00,3.37
2015.07.30 13:00:26.682,1.09546,1.09548,1.00,3.37
2015.07.30 13:00:27.223,1.09546,1.09548,1.00,1.12
2015.07.30 13:00:27.704,1.09549,1.09551,1.00,9.00
2015.07.30 13:00:27.806,1.09551,1.09552,2.47,1.50
2015.07.30 13:00:28.009,1.09555,1.09556,1.00,4.50
2015.07.30 13:00:28.518,1.09554,1.09558,1.00,2.25
2015.07.30 13:00:28.924,1.09555,1.09557,1.00,2.25
2015.07.30 13:00:29.228,1.09556,1.09558,1.00,1.10
2015.07.30 13:00:29.661,1.0956,1.09562,1.50,2.10
2015.07.30 13:00:30.167,1.09558,1.0956,1.00,1.35
2015.07.30 13:00:30.728,1.09559,1.0956,1.00,1.12
2015.07.30 13:00:30.831,1.09556,1.09559,2.62,1.12
2015.07.30 13:00:32.138,1.09557,1.0956,1.00,3.45
