2015.07.30 11:00:00.489,1.09618,1.09621,3.00,1.00
2015.07.30 11:00:00.996,1.09617,1.09621,1.00,1.50
2015.07.30 11:00:01.350,1.09616,1.09618,1.12,2.25
2015.07.30 11:00:01.750,1.0961,1.09612,1.10,1.00
2015.07.30 11:00:02.209,1.09613,1.09616,1.00,2.25
2015.07.30 11:00:02.362,1.09613,1.09616,1.00,1.00
2015.07.30 11:00:03.252,1.09612,1.09615,3.00,2.25
2015.07.30 11:00:03.768,1.09612,1.09614,1.00,1.00
2015.07.30 11:00:04.074,1.09613,1.09616,1.00,1.00
2015.07.30 11:00:05.112,1.09615,1.09616,1.00,1.00
2015.07.30 11:00:05.846,1.09615,1.09617,1.00,1.00
2015.07.30 11:00:06.506,1.09614,1.09617,3.00,1.50
2015.07.30 11:00:07.806,1.09615,1.09617,1.00,1.50
2015.07.30 11:00:08.314,1.09615,1.09618,2.25,1.50
2015.07.30 11:00:10.880,1.09616,1.09618,1.00,1.50
2015.07.30 11:00:11.572,1.09617,1.0962,8.47,3.00
2015.07.30 11:00:11.877,1.0962,1.09623,3.00,3.00
2015.07.30 11:00:13.099,1.0962,1.09622,1.10,1.00
2015.07.30 11:00:13.251,1.09618,1.0962,3.37,1.00
2015.07.30 11:00:13.455,1.09617,1.0962,1.50,12.00
2015.07.30 11:00:13.608,1.09615,1.09617,5.62,1.00
2015.07.30 11:00:13.811,1.09613,1.09616,2.32,1.50
2015.07.30 11:00:15.878,1.09615,1.09618,1.50,3.00
2015.07.30 11:00:16.388,1.09615,1.09619,1.87,3.45
2015.07.30 11:00:16.968,1.09615,1.09619,1.50,3.45
2015.07.30 11:00:19.051,1.09618,1.0962,2.50,10.50
2015.07.30 11:00:19.257,1.0962,1.09623,4.50,1.12
2015.07.30 11:00:19.359,1.0962,1.09624,6.00,1.10
2015.07.30 11:00:19.866,1.0962,1.09624,3.75,1.10
2015.07.30 11:00:20.396,1.0962,1.09623,3.37,1.35
2015.07.30 11:00:20.448,1.0962,1.09621,1.00,1.00
2015.07.30 11:00:20.600,1.09619,1.09623,1.57,3.37
2015.07.30 11:00:21.106,1.0962,1.09623,1.12,1.57
2015.07.30 11:00:22.054,1.09619,1.09623,2.25,1.95
2015.07.30 11:00:22.663,1.09619,1.09622,1.00,1.00
2015.07.30 11:00:23.415,1.0962,1.09622,1.00,1.50
2015.07.30 11:00:24.228,1.0962,1.09623,1.00,1.95
2015.07.30 11:00:25.244,1.09619,1.09622,1.00,2.25
2015.07.30 11:00:25.397,1.09617,1.09622,3.75,4.20
2015.07.30 11:00:27.113,1.09618,1.09622,1.00,1.57
2015.07.30 11:00:27.719,1.09618,1.0962,1.00,1.00
2015.07.30 11:00:28.234,1.09616,1.09618,1.00,1.50
2015.07.30 11:00:28.740,1.09615,1.09618,1.00,3.75
2015.07.30 11:00:29.779,1.09615,1.09617,1.00,1.00
2015.07.30 11:00:32.940,1.09613,1.09617,2.62,1.00
2015.07.30 11:00:35.782,1.09614,1.09618,3.07,3.37
2015.07.30 11:00:36.818,1.09615,1.09618,1.12,1.00
2015.07.30 11:00:37.350,1.09616,1.09618,1.00,1.00
2015.07.30 11:00:37.856,1.09615,1.09618,2.25,3.00
2015.07.30 11:00:38.764,1.09615,1.09617,2.25,1.00
2015.07.30 11:00:40.027,1.09614,1.09617,1.50,1.00
2015.07.30 11:00:40.332,1.09612,1.09615,1.57,1.00
2015.07.30 11:00:40.636,1.09607,1.09608,3.00,1.12
2015.07.30 11:00:40.738,1.09606,1.09608,1.00,1.87
2015.07.30 11:00:40.839,1.09604,1.09608,1.00,2.62
2015.07.30 11:00:41.438,1.09603,1.09605,1.00,1.00
