2015.07.17 05:00:00.495,1.08947,1.08951,1.20,1.00
2015.07.17 05:00:01.435,1.08947,1.08952,1.95,1.50
2015.07.17 05:00:02.555,1.08947,1.08953,2.70,2.32
2015.07.17 05:00:04.058,1.08948,1.08953,1.00,1.57
2015.07.17 05:00:04.581,1.08949,1.08953,1.00,1.57
2015.07.17 05:00:05.986,1.0895,1.08954,2.32,1.00
2015.07.17 05:00:06.037,1.08953,1.08956,1.00,1.95
2015.07.17 05:00:06.240,1.08955,1.08959,4.72,1.57
2015.07.17 05:00:06.762,1.08955,1.08959,3.22,1.50
2015.07.17 05:00:07.486,1.08956,1.08959,1.00,1.00
2015.07.17 05:00:07.992,1.08955,1.08959,1.95,1.00
2015.07.17 05:00:17.655,1.08955,1.08957,1.95,1.00
2015.07.17 05:00:18.202,1.08953,1.08956,2.25,1.00
2015.07.17 05:00:23.088,1.08954,1.08956,1.00,1.00
2015.07.17 05:00:23.190,1.08954,1.08959,2.85,2.62
2015.07.17 05:00:23.697,1.08954,1.08959,7.12,1.50
2015.07.17 05:00:28.697,1.08955,1.08959,1.00,1.50
2015.07.17 05:00:30.284,1.08955,1.08958,1.50,1.00
2015.07.17 05:00:30.653,1.08953,1.08958,2.32,1.50
2015.07.17 05:00:32.663,1.08953,1.08957,2.25,1.00
2015.07.17 05:00:35.528,1.08953,1.08958,1.50,2.32
2015.07.17 05:00:36.135,1.08953,1.08957,2.25,1.00
2015.07.17 05:00:38.254,1.08953,1.08958,2.25,2.32
2015.07.17 05:00:38.355,1.08955,1.08958,1.00,1.00
2015.07.17 05:00:38.652,1.08956,1.0896,1.50,2.62
2015.07.17 05:00:39.159,1.08956,1.08961,2.25,1.57
2015.07.17 05:00:39.716,1.08956,1.08961,3.00,1.47
2015.07.17 05:00:41.699,1.08956,1.08961,3.00,1.20
2015.07.17 05:00:42.889,1.08956,1.08961,3.37,1.47
2015.07.17 05:00:43.827,1.08956,1.08961,3.00,1.20
2015.07.17 05:00:44.443,1.08956,1.08961,3.00,1.47
