2015.07.02 22:00:00.096,1.10862,1.10868,0.75,1.90
2015.07.02 22:00:00.895,1.10862,1.10863,0.75,0.75
2015.07.02 22:00:00.997,1.1086,1.10863,1.50,0.75
2015.07.02 22:00:01.301,1.10858,1.10864,0.75,0.37
2015.07.02 22:00:01.403,1.1086,1.10864,0.75,0.37
2015.07.02 22:00:02.262,1.10858,1.10865,1.50,0.82
2015.07.02 22:00:02.618,1.1086,1.10865,0.75,0.10
2015.07.02 22:00:02.923,1.10858,1.10865,1.50,1.95
2015.07.02 22:00:04.656,1.10856,1.10865,2.25,0.82
2015.07.02 22:00:05.181,1.10857,1.10864,1.50,0.75
2015.07.02 22:00:06.712,1.10858,1.10865,0.75,1.20
2015.07.02 22:00:07.327,1.10857,1.10864,1.50,0.75
2015.07.02 22:00:08.740,1.10858,1.10865,0.75,1.12
2015.07.02 22:00:09.420,1.10857,1.10864,1.50,0.75
2015.07.02 22:00:10.700,1.10857,1.10865,1.50,1.12
2015.07.02 22:00:10.852,1.10859,1.10865,0.75,1.12
2015.07.02 22:00:11.360,1.10858,1.10866,1.50,2.25
2015.07.02 22:00:11.878,1.10857,1.10865,1.50,0.75
2015.07.02 22:00:12.506,1.10858,1.10865,0.75,0.75
2015.07.02 22:00:13.608,1.10858,1.10866,0.75,2.25
2015.07.02 22:00:14.118,1.10858,1.10865,0.75,0.75
2015.07.02 22:00:14.983,1.10857,1.10864,1.50,0.75
2015.07.02 22:01:17.599,1.10861,1.10864,0.75,0.75
2015.07.02 22:01:31.684,1.10861,1.10863,0.75,0.75
2015.07.02 22:01:37.633,1.10861,1.10864,0.75,0.75
2015.07.02 22:01:42.253,1.10862,1.10864,0.75,0.75
2015.07.02 22:01:59.723,1.10863,1.10864,0.75,0.75
2015.07.02 22:02:00.776,1.10863,1.10865,0.75,1.12
2015.07.02 22:02:01.279,1.10863,1.10864,0.75,0.75
2015.07.02 22:02:02.762,1.10863,1.10865,0.75,1.12
2015.07.02 22:02:04.250,1.10863,1.10864,0.75,0.75
2015.07.02 22:02:15.570,1.1086,1.10862,0.75,0.75
2015.07.02 22:02:15.796,1.10858,1.10861,0.75,1.50
2015.07.02 22:02:20.109,1.10858,1.1086,1.50,0.75
2015.07.02 22:02:20.657,1.10858,1.10861,1.50,2.25
2015.07.02 22:02:21.867,1.10857,1.10858,0.75,0.75
2015.07.02 22:02:22.071,1.10853,1.10856,0.75,0.75
2015.07.02 22:02:22.425,1.1085,1.10855,0.75,1.50
2015.07.02 22:02:22.955,1.10849,1.10855,1.50,1.50
2015.07.02 22:02:25.561,1.10851,1.10855,0.75,1.50
2015.07.02 22:02:27.020,1.10852,1.10855,0.75,0.75
2015.07.02 22:02:27.541,1.10853,1.10855,0.75,0.75
2015.07.02 22:02:29.785,1.10853,1.10854,0.75,0.75
2015.07.02 22:02:30.100,1.10853,1.10854,0.75,0.75
2015.07.02 22:02:45.712,1.10852,1.10854,0.75,0.75
2015.07.02 22:02:48.997,1.10853,1.10854,0.75,0.75
2015.07.02 22:02:49.507,1.10854,1.10855,0.75,3.00
2015.07.02 22:02:49.659,1.10852,1.10854,0.75,1.50
2015.07.02 22:02:51.798,1.10852,1.10853,0.75,0.75
2015.07.02 22:03:00.510,1.10852,1.10854,0.75,0.75
2015.07.02 22:03:01.073,1.10852,1.10853,0.75,0.75
2015.07.02 22:03:08.555,1.10851,1.10852,0.75,0.75
2015.07.02 22:03:14.171,1.10852,1.10853,0.75,0.75
2015.07.02 22:03:14.721,1.10851,1.10852,0.75,0.75
2015.07.02 22:03:19.814,1.10852,1.10854,0.75,2.25
2015.07.02 22:03:21.520,1.10851,1.10852,0.75,0.75
2015.07.02 22:03:22.078,1.10852,1.10853,0.75,0.75
2015.07.02 22:03:31.192,1.10851,1.10852,0.75,0.75
2015.07.02 22:03:31.960,1.10853,1.10854,0.75,2.25
2015.07.02 22:03:36.533,1.10852,1.10853,0.75,1.50
2015.07.02 22:03:37.056,1.10853,1.10854,0.75,1.50
2015.07.02 22:03:38.105,1.10853,1.10854,0.75,1.50
2015.07.02 22:03:38.612,1.10851,1.10852,0.75,0.75
2015.07.02 22:03:38.916,1.10843,1.1085,0.75,0.37
