2015.07.05 21:00:37.096,1.09932,1.09972,0.75,0.75
2015.07.05 21:00:37.497,1.09932,1.0997,0.75,0.75
2015.07.05 21:00:37.624,1.09924,1.0997,0.75,2.25
2015.07.05 21:00:37.675,1.09919,1.0996,0.75,0.75
2015.07.05 21:00:41.575,1.09911,1.09961,0.75,0.75
2015.07.05 21:00:41.787,1.09912,1.09978,0.75,0.75
2015.07.05 21:00:41.953,1.09907,1.09983,0.75,0.75
2015.07.05 21:00:42.557,1.09893,1.09955,0.75,1.50
2015.07.05 21:00:42.753,1.09893,1.09977,0.75,0.75
2015.07.05 21:00:47.186,1.09895,1.09979,0.75,0.75
2015.07.05 21:00:47.273,1.09895,1.09955,0.75,0.75
2015.07.05 21:00:47.543,1.0989,1.09955,0.75,1.50
2015.07.05 21:00:47.625,1.09888,1.09955,0.75,1.50
2015.07.05 21:00:48.175,1.09891,1.09955,0.75,1.50
2015.07.05 21:00:50.960,1.09894,1.09955,0.75,1.50
2015.07.05 21:00:51.263,1.099,1.09952,0.75,0.75
2015.07.05 21:00:52.203,1.099,1.09955,0.75,1.50
2015.07.05 21:00:52.795,1.09903,1.09955,0.75,1.50
2015.07.05 21:00:53.135,1.09903,1.09952,0.75,0.75
2015.07.05 21:00:53.786,1.09899,1.09952,0.75,0.75
2015.07.05 21:00:54.039,1.0991,1.09952,0.75,0.75
2015.07.05 21:00:54.140,1.09901,1.09951,0.75,0.75
2015.07.05 21:00:54.481,1.09905,1.09952,0.75,0.75
2015.07.05 21:00:55.811,1.09905,1.09953,0.75,0.75
2015.07.05 21:00:56.692,1.09907,1.09955,0.75,0.75
2015.07.05 21:00:57.009,1.09892,1.09932,0.75,0.75
2015.07.05 21:00:57.346,1.09895,1.09932,0.75,0.75
2015.07.05 21:00:57.962,1.09898,1.09932,0.75,0.75
2015.07.05 21:00:58.634,1.09896,1.0992,0.75,0.75
2015.07.05 21:00:58.982,1.09895,1.09913,0.75,0.75
2015.07.05 21:00:59.430,1.09899,1.09932,0.75,0.75
2015.07.05 21:00:59.615,1.09899,1.09923,0.75,0.75
2015.07.05 21:01:00.130,1.09899,1.09922,0.75,0.75
2015.07.05 21:01:00.935,1.09905,1.09922,0.75,0.75
2015.07.05 21:01:01.266,1.09895,1.09903,0.10,0.75
2015.07.05 21:01:01.632,1.09901,1.09922,0.75,0.75
2015.07.05 21:01:02.231,1.099,1.09922,0.75,0.75
2015.07.05 21:01:03.356,1.09902,1.09922,0.75,0.75
2015.07.05 21:01:03.860,1.09901,1.09922,0.75,0.75
2015.07.05 21:01:05.144,1.099,1.09932,0.75,0.75
2015.07.05 21:01:10.172,1.09901,1.09932,0.75,0.75
2015.07.05 21:01:12.063,1.099,1.09932,0.75,0.75
2015.07.05 21:01:14.242,1.09902,1.09932,0.75,0.75
2015.07.05 21:01:15.029,1.09904,1.09932,0.75,0.75
2015.07.05 21:01:15.633,1.09903,1.09932,0.75,0.75
2015.07.05 21:01:23.076,1.09902,1.09932,0.75,0.75
2015.07.05 21:01:23.385,1.09918,1.09932,0.75,0.75
2015.07.05 21:01:23.486,1.09909,1.09932,0.75,0.75
2015.07.05 21:01:28.360,1.09908,1.09932,0.75,1.50
2015.07.05 21:01:28.868,1.09909,1.09932,0.75,0.75
2015.07.05 21:01:31.990,1.09898,1.0991,1.50,0.75
2015.07.05 21:01:32.292,1.09898,1.09902,0.75,0.75
2015.07.05 21:01:32.343,1.09895,1.09902,0.10,0.75
2015.07.05 21:01:32.930,1.09886,1.09903,0.75,0.75
2015.07.05 21:01:35.532,1.09886,1.09914,0.75,0.75
2015.07.05 21:01:35.633,1.09888,1.09927,0.75,1.50
2015.07.05 21:01:35.733,1.09888,1.09929,0.75,0.75
2015.07.05 21:01:36.267,1.09888,1.09927,0.75,0.75
2015.07.05 21:01:41.664,1.09887,1.09927,0.75,1.50
2015.07.05 21:01:41.782,1.09878,1.09927,0.75,1.50
2015.07.05 21:01:42.049,1.09869,1.09927,0.75,1.50
2015.07.05 21:01:52.553,1.0987,1.09927,0.75,1.50
2015.07.05 21:02:02.692,1.09874,1.09927,0.75,0.75
2015.07.05 21:02:02.993,1.09876,1.09927,0.75,0.75
2015.07.05 21:02:03.094,1.09876,1.09932,0.75,0.75
2015.07.05 21:02:03.501,1.09875,1.09917,0.75,0.37
2015.07.05 21:02:03.831,1.0987,1.0989,0.75,0.10
2015.07.05 21:02:04.895,1.09872,1.0989,0.75,0.10
2015.07.05 21:02:08.274,1.09872,1.09902,0.75,2.25
2015.07.05 21:02:09.492,1.0987,1.09902,0.75,2.25
2015.07.05 21:02:09.789,1.0987,1.09896,0.75,0.75
2015.07.05 21:02:10.123,1.0987,1.09888,0.75,1.50
2015.07.05 21:02:11.269,1.09868,1.09888,0.75,1.50
2015.07.05 21:02:11.846,1.09868,1.09893,0.75,1.50
2015.07.05 21:02:16.205,1.0987,1.09893,0.75,1.50
2015.07.05 21:02:16.508,1.0987,1.09891,0.75,0.75
2015.07.05 21:02:16.881,1.09872,1.0989,0.75,1.50
2015.07.05 21:02:17.354,1.09872,1.09892,0.75,1.50
2015.07.05 21:02:17.763,1.09875,1.09892,0.75,1.50
2015.07.05 21:02:18.857,1.09873,1.09894,0.75,1.50
2015.07.05 21:02:22.362,1.09872,1.09894,0.75,1.50
2015.07.05 21:02:22.967,1.09871,1.09894,0.75,1.50
2015.07.05 21:02:23.570,1.09864,1.0987,1.50,0.75
2015.07.05 21:02:23.822,1.09864,1.09881,0.75,0.37
2015.07.05 21:02:23.873,1.09857,1.09881,0.75,0.37
2015.07.05 21:02:23.924,1.09859,1.09881,0.75,0.37
2015.07.05 21:02:24.077,1.09861,1.09889,0.75,1.50
2015.07.05 21:02:24.331,1.09864,1.09895,0.75,1.50
2015.07.05 21:02:24.454,1.09864,1.09897,0.75,1.50
2015.07.05 21:02:24.515,1.09864,1.09895,0.75,0.75
2015.07.05 21:02:25.151,1.09863,1.09895,0.75,1.50
2015.07.05 21:02:25.466,1.09862,1.09898,0.75,1.50
2015.07.05 21:02:25.628,1.09862,1.09895,0.75,0.75
2015.07.05 21:02:26.219,1.09862,1.09896,0.75,0.75
2015.07.05 21:02:28.922,1.09871,1.09896,0.75,0.75
2015.07.05 21:02:29.239,1.09879,1.09896,0.75,1.50
2015.07.05 21:02:30.732,1.09886,1.09896,0.75,0.75
2015.07.05 21:02:30.782,1.09886,1.09898,0.75,1.50
2015.07.05 21:02:30.940,1.09886,1.09895,0.75,0.75
2015.07.05 21:02:31.091,1.09886,1.09898,0.75,1.50
2015.07.05 21:02:34.730,1.09886,1.09897,0.75,0.75
2015.07.05 21:02:34.830,1.09888,1.09897,0.75,1.50
2015.07.05 21:02:35.166,1.09888,1.09894,0.75,0.37
2015.07.05 21:02:35.267,1.09863,1.09879,0.75,1.50
2015.07.05 21:02:35.381,1.0986,1.09875,0.75,1.50
