2015.07.16 09:00:00.276,1.09039,1.09041,1.00,1.00
2015.07.16 09:00:00.379,1.09038,1.09045,1.27,1.37
2015.07.16 09:00:00.888,1.09037,1.09043,1.87,1.00
2015.07.16 09:00:01.110,1.09037,1.09043,1.00,1.75
2015.07.16 09:00:02.643,1.09037,1.09043,1.37,1.75
2015.07.16 09:00:02.847,1.09039,1.09046,1.12,5.32
2015.07.16 09:00:03.374,1.09039,1.09046,1.87,3.45
2015.07.16 09:00:03.884,1.0904,1.09048,1.10,1.65
2015.07.16 09:00:03.987,1.09041,1.09049,1.50,2.47
2015.07.16 09:00:04.291,1.09042,1.0905,2.62,1.57
2015.07.16 09:00:04.620,1.09043,1.0905,4.50,2.02
2015.07.16 09:00:05.953,1.09043,1.0905,1.12,2.47
2015.07.16 09:00:06.259,1.09048,1.09054,3.07,1.12
2015.07.16 09:00:06.310,1.09049,1.09054,1.12,1.00
2015.07.16 09:00:06.696,1.09048,1.09051,1.00,2.25
2015.07.16 09:00:11.446,1.09055,1.09056,1.00,18.37
2015.07.16 09:00:11.650,1.09057,1.09058,1.12,3.00
2015.07.16 09:00:11.752,1.09056,1.09058,1.00,1.10
2015.07.16 09:00:11.853,1.09056,1.09061,1.00,1.80
2015.07.16 09:00:12.157,1.09057,1.09063,1.50,2.32
2015.07.16 09:00:12.454,1.09058,1.09064,3.00,1.20
2015.07.16 09:00:12.962,1.09058,1.09065,3.00,4.87
2015.07.16 09:00:14.129,1.09058,1.09062,1.50,1.00
2015.07.16 09:00:14.656,1.09058,1.09063,1.50,1.12
2015.07.16 09:00:16.104,1.09058,1.09063,1.10,1.57
2015.07.16 09:00:16.610,1.09058,1.09062,1.10,1.00
2015.07.16 09:00:16.863,1.09058,1.09062,1.50,1.00
2015.07.16 09:00:18.592,1.09058,1.09063,1.50,1.87
2015.07.16 09:00:19.556,1.09058,1.09062,1.50,1.00
2015.07.16 09:00:19.607,1.09058,1.09061,1.10,1.00
2015.07.16 09:00:20.215,1.09058,1.09062,1.10,1.50
2015.07.16 09:00:20.901,1.09057,1.09061,2.25,1.00
2015.07.16 09:00:21.408,1.09056,1.0906,1.50,1.00
2015.07.16 09:00:21.945,1.09055,1.09059,4.87,1.00
2015.07.16 09:00:23.000,1.09055,1.0906,3.00,2.25
2015.07.16 09:00:23.509,1.09055,1.09059,4.12,1.00
2015.07.16 09:00:24.391,1.09055,1.0906,3.75,2.25
2015.07.16 09:00:24.899,1.09055,1.09059,3.00,1.00
2015.07.16 09:00:26.019,1.09055,1.0906,2.62,1.87
2015.07.16 09:00:26.713,1.09055,1.09061,2.25,1.20
2015.07.16 09:00:27.556,1.09055,1.09058,2.25,2.10
2015.07.16 09:00:27.812,1.09046,1.09048,1.84,1.50
2015.07.16 09:00:27.914,1.09044,1.09047,1.05,1.50
2015.07.16 09:00:28.468,1.09042,1.09047,1.87,1.47
2015.07.16 09:00:28.976,1.09042,1.09048,1.12,3.37
2015.07.16 09:00:29.803,1.09041,1.09047,2.32,1.50
2015.07.16 09:00:30.309,1.09042,1.09047,1.00,1.50
2015.07.16 09:00:31.384,1.09041,1.09048,3.45,2.62
2015.07.16 09:00:32.528,1.09041,1.09047,2.32,1.12
2015.07.16 09:00:32.836,1.09041,1.09047,2.70,1.12
2015.07.16 09:00:33.386,1.09041,1.09047,3.07,1.50
2015.07.16 09:00:34.977,1.09041,1.09045,1.47,1.12
2015.07.16 09:00:35.181,1.0904,1.09043,3.37,1.00
2015.07.16 09:00:35.742,1.09039,1.09042,3.37,1.00
2015.07.16 09:00:36.046,1.0904,1.09043,6.37,1.00
2015.07.16 09:00:36.703,1.0904,1.09043,1.50,1.00
2015.07.16 09:00:36.755,1.0904,1.09042,1.10,1.00
2015.07.16 09:00:36.953,1.0904,1.09043,1.87,1.00
2015.07.16 09:00:39.940,1.09042,1.09045,4.42,2.25
2015.07.16 09:00:40.042,1.09046,1.09047,1.35,1.20
2015.07.16 09:00:40.143,1.09046,1.0905,1.72,2.25
2015.07.16 09:00:40.194,1.09046,1.09051,1.72,3.45
2015.07.16 09:00:40.717,1.09046,1.09049,2.47,1.00
2015.07.16 09:00:41.223,1.09046,1.0905,1.05,1.00
2015.07.16 09:00:41.426,1.09045,1.09049,3.97,1.00
2015.07.16 09:00:41.938,1.09045,1.09049,3.75,1.12
2015.07.16 09:00:43.299,1.09045,1.09049,3.75,1.00
2015.07.16 09:00:43.806,1.09045,1.09049,3.90,1.00
2015.07.16 09:00:43.857,1.09046,1.09049,1.10,1.00
2015.07.16 09:00:44.161,1.09046,1.09051,2.17,2.32
2015.07.16 09:00:44.696,1.09047,1.09052,3.30,1.10
2015.07.16 09:00:45.202,1.09047,1.09051,1.00,1.20
2015.07.16 09:00:45.898,1.09046,1.09051,2.55,1.20
2015.07.16 09:00:46.404,1.09046,1.09051,2.17,1.20
2015.07.16 09:00:47.456,1.09046,1.09051,2.10,1.50
2015.07.16 09:00:48.633,1.09045,1.09048,5.02,1.00
2015.07.16 09:00:49.347,1.09045,1.09047,5.55,1.00
