2015.07.28 23:00:00.242,1.10624,1.1063,1.00,1.50
2015.07.28 23:00:00.512,1.10623,1.10629,2.25,2.25
2015.07.28 23:00:04.020,1.10622,1.10627,1.10,1.87
2015.07.28 23:00:04.324,1.10618,1.10622,1.00,2.25
2015.07.28 23:00:04.526,1.10615,1.1062,1.00,1.00
2015.07.28 23:00:04.628,1.10615,1.10619,1.00,2.25
2015.07.28 23:00:11.327,1.10615,1.10619,1.00,1.00
2015.07.28 23:00:11.866,1.10615,1.1062,1.00,2.62
2015.07.28 23:00:12.381,1.10615,1.10619,1.00,1.00
2015.07.28 23:00:13.271,1.10615,1.1062,1.00,2.62
2015.07.28 23:00:13.783,1.10615,1.10619,1.00,1.00
2015.07.28 23:00:16.013,1.10615,1.1062,1.00,1.12
2015.07.28 23:00:16.545,1.10615,1.10619,1.00,1.00
2015.07.28 23:00:16.773,1.10615,1.10617,1.00,1.50
2015.07.28 23:00:16.874,1.10612,1.10618,3.75,1.87
2015.07.28 23:00:16.976,1.10612,1.10616,1.00,1.00
2015.07.28 23:00:17.280,1.10609,1.10614,1.00,1.50
2015.07.28 23:00:17.381,1.10606,1.10614,1.00,1.50
2015.07.28 23:00:17.533,1.10606,1.10611,1.00,1.00
2015.07.28 23:00:18.057,1.10605,1.10612,3.75,1.00
2015.07.28 23:00:18.361,1.10607,1.10615,1.00,3.37
2015.07.28 23:00:18.715,1.10607,1.10615,1.12,1.50
2015.07.28 23:00:19.220,1.10608,1.10615,1.12,1.50
2015.07.28 23:00:20.552,1.10608,1.10616,1.12,3.75
2015.07.28 23:00:21.099,1.10608,1.10615,1.12,1.50
2015.07.28 23:00:25.246,1.10608,1.10616,1.12,3.75
2015.07.28 23:00:25.774,1.10608,1.10615,1.12,1.50
2015.07.28 23:00:30.487,1.10608,1.10616,1.50,1.87
2015.07.28 23:00:30.539,1.10608,1.10611,1.50,1.00
2015.07.28 23:00:31.051,1.10607,1.1061,1.00,1.00
2015.07.28 23:00:31.726,1.10609,1.10611,1.00,1.00
2015.07.28 23:00:37.731,1.10611,1.10613,1.00,1.00
2015.07.28 23:00:51.370,1.10612,1.10614,1.00,1.00
2015.07.28 23:00:51.471,1.10611,1.10613,2.25,1.00
2015.07.28 23:00:51.523,1.10612,1.10615,3.75,1.00
2015.07.28 23:00:51.768,1.10613,1.10618,1.00,1.12
2015.07.28 23:00:52.274,1.10613,1.10619,1.00,1.00
2015.07.28 23:00:57.986,1.10615,1.10619,1.00,1.00
2015.07.28 23:00:58.037,1.10615,1.10622,1.00,1.10
2015.07.28 23:00:58.542,1.10614,1.10622,1.00,1.00
2015.07.28 23:01:31.208,1.10613,1.10622,2.62,3.00
2015.07.28 23:01:32.244,1.10614,1.10623,1.00,2.62
2015.07.28 23:01:34.730,1.10614,1.10622,1.00,1.00
2015.07.28 23:01:35.831,1.10614,1.10623,1.00,2.62
2015.07.28 23:01:38.565,1.10614,1.1062,1.50,1.00
2015.07.28 23:01:39.537,1.10614,1.10621,1.50,1.00
2015.07.28 23:01:40.100,1.10614,1.1062,1.50,1.00
2015.07.28 23:01:42.044,1.10614,1.10621,1.50,1.00
2015.07.28 23:01:42.589,1.10614,1.1062,1.50,1.00
2015.07.28 23:01:43.351,1.10614,1.10621,1.50,1.00
2015.07.28 23:01:44.371,1.10614,1.1062,1.50,1.00
2015.07.28 23:01:45.360,1.10614,1.10623,2.25,1.87
2015.07.28 23:01:58.441,1.10615,1.10623,1.12,1.50
2015.07.28 23:01:58.985,1.10615,1.10624,2.62,1.50
2015.07.28 23:02:01.153,1.10616,1.10624,1.00,1.00
2015.07.28 23:02:01.529,1.10618,1.10625,1.00,1.00
