2015.07.22 15:00:00.013,1.08927,1.0893,1.37,1.12
2015.07.22 15:00:00.269,1.0893,1.08933,1.00,2.25
2015.07.22 15:00:00.669,1.08927,1.08931,3.22,1.12
2015.07.22 15:00:01.183,1.08927,1.0893,1.12,1.50
2015.07.22 15:00:01.610,1.08925,1.08929,1.12,1.12
2015.07.22 15:00:01.818,1.08924,1.08927,1.00,1.00
2015.07.22 15:00:02.124,1.0892,1.08923,1.12,3.22
2015.07.22 15:00:02.496,1.08918,1.08919,1.50,1.00
2015.07.22 15:00:02.600,1.08916,1.0892,1.00,8.47
2015.07.22 15:00:03.017,1.08915,1.08918,1.00,1.00
2015.07.22 15:00:03.440,1.08914,1.08918,1.20,2.62
2015.07.22 15:00:03.745,1.08916,1.08918,1.00,1.50
2015.07.22 15:00:04.049,1.08921,1.08922,1.00,3.00
2015.07.22 15:00:04.151,1.08922,1.08923,1.00,1.72
2015.07.22 15:00:04.424,1.08922,1.08924,1.20,1.20
2015.07.22 15:00:04.627,1.0892,1.08922,1.12,1.00
2015.07.22 15:00:05.133,1.08919,1.08922,3.45,1.10
2015.07.22 15:00:05.446,1.08921,1.08925,3.00,7.12
2015.07.22 15:00:05.501,1.08922,1.08925,1.50,1.87
2015.07.22 15:00:05.552,1.08924,1.08925,1.00,2.62
2015.07.22 15:00:05.756,1.08926,1.08929,1.12,2.10
2015.07.22 15:00:06.311,1.08928,1.0893,1.00,2.47
2015.07.22 15:00:06.362,1.08928,1.08931,1.00,1.00
2015.07.22 15:00:06.464,1.0893,1.08931,9.22,1.00
2015.07.22 15:00:06.515,1.08932,1.08933,1.00,1.00
2015.07.22 15:00:06.567,1.08932,1.08935,1.00,10.42
2015.07.22 15:00:06.922,1.0893,1.08934,5.77,4.16
2015.07.22 15:00:07.025,1.0893,1.08932,1.00,1.00
2015.07.22 15:00:07.250,1.08928,1.08932,1.50,1.12
2015.07.22 15:00:08.649,1.08928,1.08931,1.00,1.50
2015.07.22 15:00:08.701,1.08926,1.08931,2.85,1.50
2015.07.22 15:00:09.572,1.08927,1.08931,1.72,1.50
2015.07.22 15:00:09.876,1.08932,1.08936,1.10,4.12
2015.07.22 15:00:10.453,1.08933,1.08935,2.25,1.50
2015.07.22 15:00:10.961,1.08933,1.08936,3.37,1.10
2015.07.22 15:00:11.489,1.08933,1.08935,3.37,1.50
2015.07.22 15:00:12.091,1.08932,1.08934,3.37,3.75
2015.07.22 15:00:12.508,1.08926,1.0893,2.25,2.25
2015.07.22 15:00:12.967,1.08928,1.08931,1.50,3.00
2015.07.22 15:00:13.120,1.0894,1.08941,2.25,1.00
2015.07.22 15:00:13.466,1.08941,1.08945,2.25,1.12
2015.07.22 15:00:13.670,1.08942,1.08946,1.47,3.37
2015.07.22 15:00:13.822,1.08942,1.08946,1.47,1.95
2015.07.22 15:00:13.975,1.08942,1.08946,1.20,1.57
2015.07.22 15:00:14.481,1.08941,1.08946,3.07,2.25
2015.07.22 15:00:14.786,1.0894,1.08941,1.10,1.40
2015.07.22 15:00:15.450,1.08939,1.0894,1.50,1.10
2015.07.22 15:00:15.609,1.08937,1.08942,2.70,4.50
2015.07.22 15:00:16.786,1.08934,1.08937,4.12,1.00
2015.07.22 15:00:17.041,1.08932,1.08934,1.87,1.00
2015.07.22 15:00:17.244,1.08931,1.08932,1.50,1.50
2015.07.22 15:00:17.346,1.08929,1.0893,1.10,1.87
2015.07.22 15:00:17.501,1.08927,1.08929,2.25,1.50
2015.07.22 15:00:17.603,1.08924,1.08929,1.57,4.87
2015.07.22 15:00:17.806,1.08923,1.08927,2.02,2.62
2015.07.22 15:00:18.112,1.08921,1.08925,2.47,1.87
2015.07.22 15:00:18.406,1.0892,1.08924,1.12,7.50
2015.07.22 15:00:18.965,1.08919,1.08923,2.32,1.50
2015.07.22 15:00:19.016,1.08919,1.08923,2.25,1.20
2015.07.22 15:00:19.472,1.08922,1.08923,1.50,1.10
2015.07.22 15:00:19.625,1.08929,1.08931,1.12,1.00
2015.07.22 15:00:19.677,1.0893,1.08932,2.25,1.00
2015.07.22 15:00:19.728,1.0893,1.08934,6.52,2.62
2015.07.22 15:00:19.932,1.08929,1.08933,3.67,2.10
2015.07.22 15:00:20.136,1.08931,1.08933,1.00,1.50
2015.07.22 15:00:20.642,1.08931,1.08935,1.12,3.75
2015.07.22 15:00:22.322,1.0893,1.08935,12.30,9.37
2015.07.22 15:00:22.706,1.08932,1.08935,1.00,4.87
2015.07.22 15:00:23.212,1.08932,1.08935,1.10,2.25
2015.07.22 15:00:23.953,1.0893,1.08934,8.55,1.50
2015.07.22 15:00:24.459,1.08931,1.08934,1.10,2.25
2015.07.22 15:00:25.498,1.08929,1.08934,1.50,5.62
2015.07.22 15:00:26.251,1.08928,1.08932,3.37,1.10
2015.07.22 15:00:26.556,1.08927,1.08928,1.00,2.25
