2015.07.07 09:00:00.354,1.09665,1.09668,4.16,1.00
2015.07.07 09:00:00.506,1.09664,1.09665,1.46,4.12
2015.07.07 09:00:00.557,1.09663,1.09664,3.75,1.00
2015.07.07 09:00:00.659,1.09663,1.09664,1.00,1.12
2015.07.07 09:00:00.815,1.09661,1.09664,1.00,2.62
2015.07.07 09:00:01.353,1.0966,1.09664,1.50,3.37
2015.07.07 09:00:01.709,1.09661,1.09665,1.50,6.07
2015.07.07 09:00:01.913,1.09663,1.09667,1.50,2.62
2015.07.07 09:00:02.350,1.09661,1.09665,1.87,1.50
2015.07.07 09:00:02.858,1.09662,1.09664,1.00,1.50
2015.07.07 09:00:03.694,1.09661,1.09664,1.00,1.50
2015.07.07 09:00:04.402,1.09661,1.09663,1.00,1.37
2015.07.07 09:00:04.833,1.09652,1.09654,6.75,1.50
2015.07.07 09:00:04.884,1.0965,1.09654,2.66,1.54
2015.07.07 09:00:05.643,1.09651,1.09654,1.00,1.00
2015.07.07 09:00:06.160,1.0965,1.09654,3.41,1.05
2015.07.07 09:00:06.312,1.0965,1.09651,1.00,1.00
2015.07.07 09:00:06.516,1.09648,1.09651,1.54,2.89
2015.07.07 09:00:07.024,1.09646,1.0965,4.31,1.50
2015.07.07 09:00:07.567,1.09646,1.0965,3.60,1.87
2015.07.07 09:00:08.915,1.09646,1.09649,2.29,1.35
2015.07.07 09:00:08.966,1.09645,1.09647,4.50,1.54
2015.07.07 09:00:09.068,1.09642,1.09645,5.70,2.32
2015.07.07 09:00:09.169,1.09642,1.09645,3.00,5.70
2015.07.07 09:00:09.271,1.09641,1.09644,1.50,1.54
2015.07.07 09:00:09.372,1.09642,1.09645,1.00,8.36
2015.07.07 09:00:09.677,1.09648,1.09653,7.35,35.02
2015.07.07 09:00:10.007,1.09653,1.09656,1.20,4.65
2015.07.07 09:00:10.059,1.09652,1.09655,2.62,2.25
2015.07.07 09:00:10.110,1.09652,1.09655,2.25,2.62
2015.07.07 09:00:10.618,1.09653,1.09656,1.00,2.96
2015.07.07 09:00:10.719,1.09655,1.09658,2.25,2.92
2015.07.07 09:00:10.770,1.09655,1.09658,2.29,1.12
2015.07.07 09:00:11.306,1.09655,1.09659,4.16,3.00
2015.07.07 09:00:12.317,1.09656,1.09659,2.62,1.00
2015.07.07 09:00:12.419,1.09658,1.0966,1.00,1.00
2015.07.07 09:00:13.597,1.09659,1.0966,1.00,1.00
2015.07.07 09:00:14.658,1.09659,1.09663,2.25,1.91
2015.07.07 09:00:15.013,1.09662,1.09664,1.87,1.05
2015.07.07 09:00:15.447,1.09664,1.09665,6.79,1.12
2015.07.07 09:00:15.752,1.09664,1.09665,9.37,2.36
2015.07.07 09:00:15.854,1.09665,1.09667,1.16,1.00
2015.07.07 09:00:15.905,1.09665,1.09669,1.91,2.25
2015.07.07 09:00:16.411,1.09666,1.0967,3.04,3.04
2015.07.07 09:00:18.384,1.09666,1.0967,3.41,2.25
2015.07.07 09:00:18.439,1.09672,1.09673,1.00,2.29
2015.07.07 09:00:18.490,1.09672,1.09673,1.00,2.25
2015.07.07 09:00:18.541,1.09672,1.09673,1.50,1.00
2015.07.07 09:00:18.592,1.09674,1.09676,1.00,1.95
2015.07.07 09:00:18.795,1.09676,1.09678,1.00,1.87
2015.07.07 09:00:19.099,1.09677,1.0968,1.00,3.45
2015.07.07 09:00:19.562,1.09676,1.0968,2.25,3.75
2015.07.07 09:00:20.125,1.09676,1.09679,2.25,1.42
2015.07.07 09:00:20.430,1.09675,1.09676,1.12,4.91
2015.07.07 09:00:20.755,1.09673,1.09674,4.50,1.54
2015.07.07 09:00:21.166,1.09675,1.09677,1.87,1.50
2015.07.07 09:00:21.217,1.09675,1.09678,1.87,1.05
2015.07.07 09:00:21.267,1.09676,1.09677,1.00,1.00
2015.07.07 09:00:21.369,1.09676,1.09678,1.05,1.50
2015.07.07 09:00:21.868,1.09671,1.09672,3.75,1.50
2015.07.07 09:00:21.920,1.0967,1.09672,1.05,1.54
2015.07.07 09:00:22.074,1.0967,1.09671,1.16,1.54
2015.07.07 09:00:23.704,1.09669,1.09671,1.12,1.50
2015.07.07 09:00:24.210,1.09669,1.09671,1.37,1.50
2015.07.07 09:00:24.672,1.09664,1.09666,19.50,1.00
2015.07.07 09:00:24.723,1.09665,1.09666,2.29,1.00
2015.07.07 09:00:24.774,1.09665,1.09667,3.79,1.50
2015.07.07 09:00:25.464,1.09666,1.09667,1.00,1.50
2015.07.07 09:00:26.166,1.09666,1.09668,1.54,1.50
2015.07.07 09:00:27.525,1.09667,1.09668,1.00,1.50
2015.07.07 09:00:29.605,1.09667,1.09669,1.00,1.50
2015.07.07 09:00:29.656,1.09665,1.09667,2.62,1.00
2015.07.07 09:00:30.213,1.09663,1.09665,1.54,3.37
2015.07.07 09:00:30.315,1.0966,1.09664,3.45,1.91
2015.07.07 09:00:30.724,1.09663,1.09665,2.62,1.54
2015.07.07 09:00:30.927,1.09665,1.09669,4.87,1.50
2015.07.07 09:00:32.151,1.09667,1.09669,1.00,1.87
2015.07.07 09:00:33.384,1.09666,1.09669,1.00,1.87
2015.07.07 09:00:37.022,1.09666,1.09668,1.50,1.00
2015.07.07 09:00:37.529,1.09666,1.0967,2.25,4.16
2015.07.07 09:00:42.782,1.09667,1.0967,1.50,2.29
2015.07.07 09:00:44.152,1.09668,1.0967,1.00,1.50
2015.07.07 09:00:44.458,1.09673,1.09675,7.01,6.41
2015.07.07 09:00:44.610,1.09674,1.09675,1.50,1.00
2015.07.07 09:00:44.712,1.09674,1.09675,1.00,1.95
2015.07.07 09:00:45.273,1.09671,1.09673,1.50,1.50
2015.07.07 09:00:46.234,1.0967,1.09673,1.50,1.54
2015.07.07 09:00:46.493,1.09673,1.09674,1.50,1.87
2015.07.07 09:00:46.545,1.09673,1.09676,1.50,3.04
2015.07.07 09:00:46.697,1.09674,1.09678,1.50,4.24
2015.07.07 09:00:47.103,1.09673,1.09676,1.50,1.54
2015.07.07 09:00:47.812,1.09674,1.09676,1.50,1.04
2015.07.07 09:00:48.318,1.09673,1.09677,2.25,6.79
2015.07.07 09:00:48.420,1.09673,1.09677,2.25,4.16
2015.07.07 09:00:48.724,1.09675,1.09678,1.00,1.00
2015.07.07 09:00:49.249,1.09677,1.09678,1.00,1.00
2015.07.07 09:00:49.755,1.09676,1.09678,1.00,1.50
2015.07.07 09:00:50.313,1.09674,1.09676,3.04,7.50
2015.07.07 09:00:50.641,1.09665,1.09666,3.97,6.37
2015.07.07 09:00:50.844,1.09663,1.09665,3.75,1.00
2015.07.07 09:00:51.098,1.09665,1.09667,1.00,4.16
2015.07.07 09:00:51.250,1.09666,1.09669,1.00,2.62
2015.07.07 09:00:51.784,1.09668,1.0967,1.00,1.12
2015.07.07 09:00:52.293,1.09668,1.0967,1.00,1.50
2015.07.07 09:00:53.335,1.09668,1.0967,1.00,1.00
2015.07.07 09:00:53.641,1.0967,1.09672,1.00,1.16
2015.07.07 09:00:54.202,1.0967,1.09673,1.50,1.50
2015.07.07 09:00:55.380,1.09674,1.09676,1.00,13.57
2015.07.07 09:00:55.533,1.09673,1.09675,1.00,8.96
2015.07.07 09:00:55.584,1.09671,1.09675,2.29,8.96
2015.07.07 09:00:55.991,1.09665,1.09668,3.26,1.16
2015.07.07 09:00:56.497,1.09666,1.09669,2.25,1.91
2015.07.07 09:00:56.802,1.09667,1.09669,1.00,1.91
2015.07.07 09:00:57.331,1.09666,1.09667,2.25,1.00
2015.07.07 09:00:57.484,1.09664,1.09665,1.00,1.09
2015.07.07 09:00:57.687,1.09663,1.09665,1.00,1.91
2015.07.07 09:00:57.840,1.09661,1.09665,2.25,4.16
2015.07.07 09:00:58.371,1.09661,1.09664,1.50,1.05
2015.07.07 09:00:59.281,1.09661,1.09662,1.50,1.05
2015.07.07 09:00:59.585,1.09656,1.09658,4.57,1.00
2015.07.07 09:00:59.636,1.09655,1.09659,4.12,2.66
2015.07.07 09:00:59.738,1.09653,1.09655,1.00,1.37
2015.07.07 09:00:59.789,1.09651,1.09653,2.32,1.42
2015.07.07 09:01:00.144,1.09649,1.09653,1.54,2.62
2015.07.07 09:01:00.245,1.09647,1.09651,1.10,1.91
