2015.07.17 20:00:00.131,1.08442,1.08446,1.00,1.00
2015.07.17 20:00:00.725,1.0844,1.08445,2.25,1.00
2015.07.17 20:00:01.233,1.08439,1.08445,1.50,1.50
2015.07.17 20:00:01.876,1.08442,1.08445,1.00,1.12
2015.07.17 20:00:01.978,1.08441,1.08447,1.00,2.32
2015.07.17 20:00:02.181,1.08441,1.08445,1.50,1.00
2015.07.17 20:00:03.094,1.0844,1.08444,2.70,1.00
2015.07.17 20:00:03.778,1.08441,1.08445,1.00,1.00
2015.07.17 20:00:08.810,1.08441,1.08446,1.00,1.50
2015.07.17 20:00:09.630,1.08441,1.08445,1.00,1.00
2015.07.17 20:00:11.027,1.0844,1.08444,1.95,1.00
2015.07.17 20:00:20.316,1.08442,1.08446,1.00,1.50
2015.07.17 20:00:20.623,1.08439,1.08443,1.50,1.50
2015.07.17 20:00:21.230,1.08441,1.08445,1.22,6.15
2015.07.17 20:00:21.287,1.08441,1.08445,1.72,4.87
2015.07.17 20:00:21.339,1.08442,1.08446,1.22,5.62
2015.07.17 20:00:21.542,1.08445,1.08447,1.30,1.00
2015.07.17 20:00:28.697,1.08443,1.08447,3.67,1.00
2015.07.17 20:00:29.234,1.08444,1.08447,1.17,1.00
2015.07.17 20:00:40.787,1.08443,1.08446,1.50,1.00
2015.07.17 20:00:41.324,1.08442,1.08446,1.00,1.00
2015.07.17 20:00:42.957,1.08441,1.08445,1.95,1.00
2015.07.17 20:00:48.292,1.08442,1.08446,1.00,1.00
2015.07.17 20:01:00.723,1.08441,1.08447,5.47,1.50
2015.07.17 20:01:02.952,1.08441,1.08443,1.95,1.00
2015.07.17 20:01:03.580,1.08438,1.08443,1.72,1.50
2015.07.17 20:01:04.094,1.08438,1.08443,2.70,1.50
2015.07.17 20:01:07.531,1.08438,1.0844,1.10,1.50
2015.07.17 20:01:07.835,1.08435,1.08439,4.50,1.00
2015.07.17 20:01:08.343,1.08436,1.08439,1.65,1.00
2015.07.17 20:01:08.857,1.08438,1.0844,1.00,1.87
2015.07.17 20:01:10.457,1.08437,1.0844,2.02,1.12
2015.07.17 20:01:11.673,1.08436,1.08441,2.10,2.62
2015.07.17 20:01:12.213,1.08436,1.08441,5.10,2.62
2015.07.17 20:01:12.718,1.08436,1.0844,4.35,1.12
2015.07.17 20:01:14.359,1.08436,1.08439,2.32,1.00
2015.07.17 20:01:15.092,1.08434,1.08439,7.65,1.00
2015.07.17 20:01:18.456,1.08434,1.0844,3.00,4.12
2015.07.17 20:01:19.064,1.08434,1.08439,6.00,1.00
2015.07.17 20:01:19.586,1.08434,1.08439,4.95,1.00
2015.07.17 20:01:20.106,1.08436,1.08439,1.00,1.00
2015.07.17 20:01:20.779,1.08436,1.0844,1.00,1.87
2015.07.17 20:01:30.807,1.08436,1.0844,1.12,1.87
2015.07.17 20:01:32.525,1.08438,1.0844,1.00,1.12
2015.07.17 20:01:35.820,1.08438,1.08441,1.00,1.31
2015.07.17 20:01:36.544,1.08438,1.08441,1.00,1.69
2015.07.17 20:01:37.205,1.08438,1.08441,1.00,1.69
2015.07.17 20:01:37.731,1.08438,1.08441,1.00,1.69
2015.07.17 20:01:38.445,1.08439,1.08441,1.35,1.69
2015.07.17 20:01:38.547,1.08442,1.08444,1.00,1.50
2015.07.17 20:01:39.052,1.08442,1.08448,1.12,2.17
2015.07.17 20:01:42.575,1.08443,1.08449,1.12,1.67
2015.07.17 20:01:43.081,1.08443,1.0845,1.87,6.97
2015.07.17 20:01:43.588,1.08443,1.0845,3.00,9.90
2015.07.17 20:01:44.210,1.08443,1.0845,3.00,8.36
2015.07.17 20:01:44.749,1.08443,1.08448,3.00,1.39
2015.07.17 20:01:57.020,1.08443,1.08448,1.10,3.49
2015.07.17 20:02:02.323,1.08441,1.08447,1.37,1.00
2015.07.17 20:02:02.374,1.0844,1.08447,4.50,1.00
2015.07.17 20:02:02.910,1.08442,1.08447,1.00,1.00
2015.07.17 20:02:03.911,1.08442,1.08448,1.00,4.24
2015.07.17 20:02:07.319,1.0844,1.08447,3.75,1.00
2015.07.17 20:02:07.523,1.0844,1.08445,2.25,2.62
2015.07.17 20:02:08.131,1.08439,1.08444,1.12,1.00
2015.07.17 20:02:10.370,1.08437,1.08443,10.50,1.00
2015.07.17 20:02:12.331,1.08439,1.08444,1.12,1.00
2015.07.17 20:02:12.743,1.08441,1.08446,1.10,1.12
2015.07.17 20:02:13.373,1.08441,1.08446,1.10,1.37
2015.07.17 20:02:14.366,1.08441,1.08446,1.10,1.12
2015.07.17 20:02:14.971,1.08441,1.08446,1.10,1.37
2015.07.17 20:02:20.675,1.08439,1.08445,2.10,2.62
2015.07.17 20:02:21.186,1.08439,1.08444,1.50,1.00
2015.07.17 20:02:21.746,1.08438,1.08444,5.32,1.00
2015.07.17 20:02:22.444,1.08439,1.08444,2.25,1.00
2015.07.17 20:02:22.946,1.08438,1.08444,5.32,1.00
2015.07.17 20:02:23.455,1.08439,1.08444,2.25,1.00
2015.07.17 20:02:34.089,1.08438,1.08444,6.67,1.10
2015.07.17 20:02:34.719,1.08439,1.08444,2.25,1.10
2015.07.17 20:02:38.098,1.08439,1.08444,4.35,1.57
2015.07.17 20:02:38.352,1.0844,1.08444,2.85,1.05
2015.07.17 20:02:38.858,1.08441,1.08445,1.00,4.12
2015.07.17 20:02:39.246,1.08439,1.08444,2.85,1.50
2015.07.17 20:02:41.991,1.08439,1.08444,4.35,1.00
2015.07.17 20:02:45.358,1.08439,1.08444,2.85,1.00
2015.07.17 20:02:55.535,1.08439,1.08445,2.85,4.84
2015.07.17 20:02:59.628,1.08439,1.08445,2.85,4.79
2015.07.17 20:02:59.933,1.08438,1.08441,3.07,1.00
